2022-02-01 00:00:27,52.39631652832031
2022-02-01 00:05:28,52.549076080322266
2022-02-01 00:10:29,52.90041732788086
2022-02-01 00:15:30,52.628509521484375
2022-02-01 00:20:31,53.12649917602539
2022-02-01 00:25:32,52.75988006591797
2022-02-01 00:30:34,52.66822814941406
2022-02-01 00:35:35,53.407569885253906
2022-02-01 00:40:36,53.593936920166016
2022-02-01 00:45:37,53.899452209472656
2022-02-01 00:50:38,53.60615539550781
2022-02-01 00:55:39,54.2966194152832
2022-02-01 01:00:41,54.504371643066406
2022-02-01 01:05:42,54.62046813964844
2022-02-01 01:10:43,54.452430725097656
2022-02-01 01:15:44,54.81599426269531
2022-02-01 01:20:45,54.77016830444336
2022-02-01 01:25:46,54.4066047668457
2022-02-01 01:30:47,54.721282958984375
2022-02-01 01:35:48,54.31494903564453
2022-02-01 01:40:49,54.333282470703125
2022-02-01 01:45:51,54.51964569091797
2022-02-01 01:50:52,54.4188232421875
2022-02-01 01:55:53,54.232460021972656
2022-02-01 02:00:54,54.40966033935547
2022-02-01 02:05:55,54.56852722167969
2022-02-01 02:10:56,54.76100158691406
2022-02-01 02:15:57,55.35980987548828
2022-02-01 02:20:58,56.01667022705078
2022-02-01 02:25:59,56.157203674316406
2022-02-01 02:31:01,56.34356689453125
2022-02-01 02:36:02,56.45355224609375
2022-02-01 02:41:03,56.60020065307617
2022-02-01 02:46:04,56.33440399169922
2022-02-01 02:51:05,56.7254638671875
2022-02-01 02:56:06,56.56964874267578
2022-02-01 03:01:07,56.88433074951172
2022-02-01 03:06:09,56.5177116394043
2022-02-01 03:11:10,56.38939666748047
2022-02-01 03:16:11,56.34356689453125
2022-02-01 03:21:12,56.6063117980957
2022-02-01 03:26:13,56.3985595703125
2022-02-01 03:31:14,56.529930114746094
2022-02-01 03:36:15,57.07069396972656
2022-02-01 03:41:17,57.363990783691406
2022-02-01 03:46:18,57.8253173828125
2022-02-01 03:51:19,58.42106628417969
2022-02-01 03:56:20,58.25914764404297
2022-02-01 04:01:21,58.136940002441406
2022-02-01 04:06:22,58.3782958984375
2022-02-01 04:11:23,58.21026611328125
2022-02-01 04:16:25,58.011680603027344
2022-02-01 04:21:26,58.268310546875
2022-02-01 04:26:27,58.43328857421875
2022-02-01 04:31:28,58.63798522949219
2022-02-01 04:36:29,59.23984909057617
2022-02-01 04:41:30,58.87322998046875
2022-02-01 04:46:31,59.0382080078125
2022-02-01 04:51:33,58.84878921508789
2022-02-01 04:56:34,59.01987838745117
2022-02-01 05:01:35,59.35289001464844
2022-02-01 05:06:36,59.236793518066406
2022-02-01 05:11:37,59.61868667602539
2022-02-01 05:16:38,59.667572021484375
2022-02-01 05:21:40,60.17472457885742
2022-02-01 05:26:41,59.94864273071289
2022-02-01 05:31:42,60.32748031616211
2022-02-01 05:36:43,60.39775085449219
2022-02-01 05:41:44,60.38247299194336
2022-02-01 05:46:45,60.3580322265625
2022-02-01 05:51:46,60.67271423339844
2022-02-01 05:56:47,61.25013732910156
2022-02-01 06:01:49,60.880462646484375
2022-02-01 06:06:50,60.871299743652344
2022-02-01 06:11:51,60.51078796386719
2022-02-01 06:16:52,61.17681121826172
2022-02-01 06:21:53,61.50065612792969
2022-02-01 06:26:54,60.926292419433594
2022-02-01 06:31:55,61.05460739135742
2022-02-01 06:36:57,61.39372634887695
2022-02-01 06:41:58,61.38456344604492
2022-02-01 06:46:59,61.22569274902344
2022-02-01 06:52:00,60.93239974975586
2022-02-01 06:57:01,61.18903350830078
2022-02-01 07:02:02,60.984336853027344
2022-02-01 07:07:03,61.62286376953125
2022-02-01 07:12:04,61.31734848022461
2022-02-01 07:17:06,60.82852554321289
2022-02-01 07:22:07,61.020999908447266
2022-02-01 07:27:08,60.721595764160156
2022-02-01 07:32:09,60.52301025390625
2022-02-01 07:37:10,60.654380798339844
2022-02-01 07:42:11,60.64826965332031
2022-02-01 07:47:12,60.69715118408203
2022-02-01 07:52:14,60.60855484008789
2022-02-01 07:57:15,60.40080261230469
2022-02-01 08:02:16,61.94059753417969
2022-02-01 08:07:17,60.53217315673828
2022-02-01 08:12:18,60.08306884765625
2022-02-01 08:17:19,59.86309814453125
2022-02-01 08:22:20,59.976139068603516
2022-02-01 08:27:22,59.99752426147461
2022-02-01 08:32:23,59.41093444824219
2022-02-01 08:37:24,59.46898651123047
2022-02-01 08:42:25,59.716453552246094
2022-02-01 08:47:26,59.621742248535156
2022-02-01 08:52:27,59.76838684082031
2022-02-01 08:57:28,59.896705627441406
2022-02-01 09:02:29,59.46898651123047
2022-02-01 09:07:30,59.51786804199219
2022-02-01 09:12:31,58.91905975341797
2022-02-01 09:17:33,58.96488571166992
2022-02-01 09:22:34,58.40884780883789
2022-02-01 09:27:35,57.96890640258789
2022-02-01 09:32:36,58.1583251953125
2022-02-01 09:37:37,58.09722137451172
2022-02-01 09:42:38,57.846702575683594
2022-02-01 09:47:39,58.179710388183594
2022-02-01 09:52:40,58.59215545654297
2022-02-01 09:57:42,58.54938507080078
2022-02-01 10:02:43,58.2774772644043
2022-02-01 10:07:44,58.7174186706543
2022-02-01 10:12:45,58.451622009277344
2022-02-01 10:17:46,58.0575065612793
2022-02-01 10:22:47,57.73060607910156
2022-02-01 10:27:48,57.21733856201172
2022-02-01 10:32:49,56.196922302246094
2022-02-01 10:37:50,55.326202392578125
2022-02-01 10:42:52,55.01457977294922
2022-02-01 10:47:53,54.59602355957031
2022-02-01 10:52:54,54.09192657470703
2022-02-01 10:57:55,54.107200622558594
2022-02-01 11:02:56,53.60004425048828
2022-02-01 11:07:57,53.19982147216797
2022-02-01 11:12:58,52.912635803222656
2022-02-01 11:18:00,52.952354431152344
2022-02-01 11:23:01,52.53074645996094
2022-02-01 11:28:02,52.078582763671875
2022-02-01 11:33:03,51.93193817138672
2022-02-01 11:38:04,51.59587097167969
2022-02-01 11:43:05,51.690582275390625
2022-02-01 11:48:06,51.73640441894531
2022-02-01 11:53:08,50.98789596557617
2022-02-01 11:58:09,50.529624938964844
2022-02-01 12:03:10,50.874855041503906
2022-02-01 12:08:11,50.11106872558594
2022-02-01 12:13:12,49.243408203125
2022-02-01 12:18:13,48.442955017089844
2022-02-01 12:23:14,47.74943923950195
2022-02-01 12:28:15,46.47850036621094
2022-02-01 12:33:17,47.55696487426758
2022-02-01 12:38:18,45.885799407958984
2022-02-01 12:43:19,45.531402587890625
2022-02-01 12:48:20,44.66984939575195
2022-02-01 12:53:21,43.411128997802734
2022-02-01 12:58:22,42.02409362792969
2022-02-01 13:03:23,41.19003677368164
2022-02-01 13:08:24,41.03422546386719
2022-02-01 13:13:26,41.098384857177734
2022-02-01 13:18:27,39.967979431152344
2022-02-01 13:23:28,36.1612663269043
2022-02-01 13:28:29,35.183616638183594
2022-02-01 13:33:30,35.28443908691406
2022-02-01 13:38:31,34.76506423950195
2022-02-01 13:43:32,33.649932861328125
2022-02-01 13:48:34,33.32914352416992
2022-02-01 13:53:35,33.30470275878906
2022-02-01 13:58:36,33.546058654785156
2022-02-01 14:03:37,32.336219787597656
2022-02-01 14:08:38,30.787261962890625
2022-02-01 14:13:39,31.22414779663086
2022-02-01 14:18:40,30.732269287109375
2022-02-01 14:23:42,31.050003051757812
2022-02-01 14:28:43,31.447174072265625
2022-02-01 14:33:44,31.752687454223633
2022-02-01 14:38:45,32.34844207763672
2022-02-01 14:43:46,31.43189811706543
2022-02-01 14:48:47,31.24858856201172
2022-02-01 14:53:48,31.560213088989258
2022-02-01 14:58:49,31.74352264404297
2022-02-01 15:03:51,32.33316421508789
2022-02-01 15:08:52,32.70895004272461
2022-02-01 15:13:53,32.27817153930664
2022-02-01 15:18:54,31.6457576751709
2022-02-01 15:23:55,31.9757137298584
2022-02-01 15:28:56,31.41356658935547
2022-02-01 15:33:57,31.792404174804688
2022-02-01 15:38:58,31.502166748046875
2022-02-01 15:43:59,32.430931091308594
2022-02-01 15:49:00,32.50730895996094
2022-02-01 15:54:02,32.681453704833984
2022-02-01 15:59:03,32.89225769042969
2022-02-01 16:04:04,33.381080627441406
2022-02-01 16:09:05,32.89225769042969
2022-02-01 16:14:06,32.67228698730469
2022-02-01 16:19:07,32.69367218017578
2022-02-01 16:24:08,32.08875274658203
2022-02-01 16:29:09,32.47675704956055
2022-02-01 16:34:11,32.8494873046875
2022-02-01 16:39:12,33.13361358642578
2022-02-01 16:44:13,34.040992736816406
2022-02-01 16:49:14,34.230411529541016
2022-02-01 16:54:15,34.798667907714844
2022-02-01 16:59:16,35.09807586669922
2022-02-01 17:04:17,34.54203796386719
2022-02-01 17:09:18,33.759918212890625
2022-02-01 17:14:20,34.01655197143555
2022-02-01 17:19:21,34.66118621826172
2022-02-01 17:24:22,35.51662826538086
2022-02-01 17:29:23,36.50649642944336
2022-02-01 17:34:24,37.65523147583008
2022-02-01 17:39:25,38.28459167480469
2022-02-01 17:44:26,38.043235778808594
2022-02-01 17:49:28,38.043235778808594
2022-02-01 17:54:29,37.694950103759766
