2022-02-01 00:00:28,2.6
2022-02-01 00:05:29,3.2
2022-02-01 00:10:30,4.0
2022-02-01 00:15:31,3.3
2022-02-01 00:20:32,2.8
2022-02-01 00:25:33,2.5
2022-02-01 00:30:35,2.1
2022-02-01 00:35:36,2.2
2022-02-01 00:40:37,3.7
2022-02-01 00:45:38,4.8
2022-02-01 00:50:39,4.7
2022-02-01 00:55:40,4.0
2022-02-01 01:00:42,4.4
2022-02-01 01:05:43,4.1
2022-02-01 01:10:44,4.3
2022-02-01 01:15:45,4.9
2022-02-01 01:20:46,4.5
2022-02-01 01:25:47,4.0
2022-02-01 01:30:48,4.2
2022-02-01 01:35:49,4.3
2022-02-01 01:40:51,3.9
2022-02-01 01:45:52,3.9
2022-02-01 01:50:53,4.0
2022-02-01 01:55:54,3.3
2022-02-01 02:00:55,2.5
2022-02-01 02:05:56,1.9
2022-02-01 02:10:57,2.2
2022-02-01 02:15:58,2.0
2022-02-01 02:20:59,2.4
2022-02-01 02:26:00,2.4
2022-02-01 02:31:02,3.1
2022-02-01 02:36:03,3.3
2022-02-01 02:41:04,3.2
2022-02-01 02:46:05,3.3
2022-02-01 02:51:06,2.9
2022-02-01 02:56:07,3.2
2022-02-01 03:01:08,3.0
2022-02-01 03:06:10,3.2
2022-02-01 03:11:11,3.1
2022-02-01 03:16:12,2.5
2022-02-01 03:21:13,2.7
2022-02-01 03:26:14,1.9
2022-02-01 03:31:15,2.2
2022-02-01 03:36:17,2.3
2022-02-01 03:41:18,2.7
2022-02-01 03:46:19,3.0
2022-02-01 03:51:20,3.1
2022-02-01 03:56:21,3.2
2022-02-01 04:01:22,3.2
2022-02-01 04:06:23,3.0
2022-02-01 04:11:24,3.3
2022-02-01 04:16:26,3.6
2022-02-01 04:21:27,3.2
2022-02-01 04:26:28,3.6
2022-02-01 04:31:29,3.2
2022-02-01 04:36:30,3.1
2022-02-01 04:41:31,3.4
2022-02-01 04:46:32,3.6
2022-02-01 04:51:34,3.6
2022-02-01 04:56:35,3.0
2022-02-01 05:01:36,3.3
