2022-02-18 00:02:43,211.0
2022-02-18 00:07:44,178.0
2022-02-18 00:12:45,237.0
2022-02-18 00:17:46,188.0
2022-02-18 00:22:47,96.0
2022-02-18 00:27:48,187.0
2022-02-18 00:32:49,183.0
2022-02-18 00:37:51,151.0
2022-02-18 00:42:52,186.0
2022-02-18 00:47:53,185.0
2022-02-18 00:52:54,189.0
2022-02-18 00:57:55,187.0
2022-02-18 01:02:56,191.0
2022-02-18 01:07:57,190.0
2022-02-18 01:12:58,158.0
2022-02-18 01:18:00,133.0
2022-02-18 01:23:01,181.0
2022-02-18 01:28:02,190.0
2022-02-18 01:33:03,170.0
2022-02-18 01:38:04,188.0
2022-02-18 01:43:05,208.0
2022-02-18 01:48:06,182.0
2022-02-18 01:53:07,131.0
2022-02-18 01:58:08,182.0
2022-02-18 02:03:10,136.0
2022-02-18 02:08:11,202.0
2022-02-18 02:13:12,168.0
2022-02-18 02:18:13,194.0
2022-02-18 02:23:14,192.0
2022-02-18 02:28:15,195.0
2022-02-18 02:33:16,195.0
2022-02-18 02:38:18,194.0
2022-02-18 02:43:19,193.0
2022-02-18 02:48:20,194.0
2022-02-18 02:53:21,193.0
2022-02-18 02:58:22,193.0
2022-02-18 03:03:23,193.0
2022-02-18 03:08:25,194.0
2022-02-18 03:13:26,195.0
2022-02-18 03:18:27,197.0
2022-02-18 03:23:28,194.0
2022-02-18 03:28:29,194.0
2022-02-18 03:33:30,194.0
2022-02-18 03:38:31,196.0
2022-02-18 03:43:33,196.0
2022-02-18 03:48:34,197.0
2022-02-18 03:53:35,195.0
2022-02-18 03:58:36,198.0
2022-02-18 04:03:37,197.0
2022-02-18 04:08:38,197.0
2022-02-18 04:13:40,198.0
2022-02-18 04:18:41,197.0
2022-02-18 04:23:42,197.0
2022-02-18 04:28:43,198.0
2022-02-18 04:33:44,196.0
2022-02-18 04:38:45,199.0
2022-02-18 04:43:46,200.0
2022-02-18 04:48:47,198.0
2022-02-18 04:53:48,198.0
2022-02-18 04:58:50,197.0
2022-02-18 05:03:51,199.0
2022-02-18 05:08:52,200.0
2022-02-18 05:13:53,199.0
2022-02-18 05:18:54,199.0
2022-02-18 05:23:55,200.0
2022-02-18 05:28:56,201.0
2022-02-18 05:33:58,201.0
2022-02-18 05:38:59,203.0
2022-02-18 05:44:00,201.0
2022-02-18 05:49:01,201.0
2022-02-18 05:54:02,201.0
2022-02-18 05:59:03,202.0
2022-02-18 06:04:04,204.0
2022-02-18 06:09:06,203.0
