2022-02-18 00:02:43,7.5
2022-02-18 00:07:44,7.2
2022-02-18 00:12:45,7.9
2022-02-18 00:17:46,7.2
2022-02-18 00:22:47,7.7
2022-02-18 00:27:48,7.5
2022-02-18 00:32:49,7.3
2022-02-18 00:37:51,7.2
2022-02-18 00:42:52,7.1
2022-02-18 00:47:53,6.9
2022-02-18 00:52:54,6.4
2022-02-18 00:57:55,6.8
2022-02-18 01:02:56,6.7
2022-02-18 01:07:57,7.2
2022-02-18 01:12:58,6.8
2022-02-18 01:18:00,6.7
2022-02-18 01:23:01,6.5
2022-02-18 01:28:02,6.5
2022-02-18 01:33:03,6.5
2022-02-18 01:38:04,6.9
2022-02-18 01:43:05,7.6
2022-02-18 01:48:06,6.4
2022-02-18 01:53:07,6.8
2022-02-18 01:58:08,7.4
2022-02-18 02:03:10,7.1
2022-02-18 02:08:11,7.2
2022-02-18 02:13:12,6.6
2022-02-18 02:18:13,6.9
2022-02-18 02:23:14,7.1
2022-02-18 02:28:15,6.9
2022-02-18 02:33:16,6.9
2022-02-18 02:38:18,6.8
2022-02-18 02:43:19,6.9
2022-02-18 02:48:20,6.8
2022-02-18 02:53:21,6.4
2022-02-18 02:58:22,6.1
2022-02-18 03:03:23,6.5
2022-02-18 03:08:25,6.2
2022-02-18 03:13:26,6.1
2022-02-18 03:18:27,7.3
2022-02-18 03:23:28,7.6
2022-02-18 03:28:29,8.1
2022-02-18 03:33:30,8.0
2022-02-18 03:38:31,6.6
2022-02-18 03:43:33,6.7
2022-02-18 03:48:34,7.0
2022-02-18 03:53:35,7.2
2022-02-18 03:58:36,7.1
2022-02-18 04:03:37,6.7
2022-02-18 04:08:38,7.5
2022-02-18 04:13:40,6.8
2022-02-18 04:18:41,7.0
2022-02-18 04:23:42,7.0
2022-02-18 04:28:43,7.4
2022-02-18 04:33:44,7.3
2022-02-18 04:38:45,8.4
2022-02-18 04:43:46,7.8
2022-02-18 04:48:47,8.3
2022-02-18 04:53:48,7.8
2022-02-18 04:58:50,8.6
2022-02-18 05:03:51,8.4
2022-02-18 05:08:52,8.6
2022-02-18 05:13:53,9.2
2022-02-18 05:18:54,9.3
2022-02-18 05:23:55,8.6
2022-02-18 05:28:56,8.8
2022-02-18 05:33:58,9.1
2022-02-18 05:38:59,8.4
2022-02-18 05:44:00,9.5
2022-02-18 05:49:01,8.3
2022-02-18 05:54:02,8.2
2022-02-18 05:59:03,8.0
2022-02-18 06:04:04,8.3
2022-02-18 06:09:06,7.4
2022-02-18 06:14:07,7.0
2022-02-18 06:19:08,6.5
2022-02-18 06:24:09,6.4
2022-02-18 06:29:10,6.8
2022-02-18 06:34:11,6.4
2022-02-18 06:39:13,6.8
2022-02-18 06:44:14,6.2
2022-02-18 06:49:15,6.6
2022-02-18 06:54:16,6.9
2022-02-18 06:59:17,6.6
2022-02-18 07:04:18,6.8
2022-02-18 07:09:19,7.2
2022-02-18 07:14:20,8.4
2022-02-18 07:19:21,9.0
2022-02-18 07:24:23,8.9
2022-02-18 07:29:24,9.1
2022-02-18 07:34:25,7.9
2022-02-18 07:39:26,7.6
2022-02-18 07:44:27,7.3
2022-02-18 07:49:28,7.3
2022-02-18 07:54:29,7.8
2022-02-18 07:59:30,8.1
2022-02-18 08:04:32,8.3
2022-02-18 08:09:33,9.5
2022-02-18 08:14:34,9.5
2022-02-18 08:19:35,8.9
2022-02-18 08:24:36,9.3
2022-02-18 08:29:37,9.1
2022-02-18 08:34:39,8.6
2022-02-18 08:39:40,9.4
2022-02-18 08:44:41,9.4
2022-02-18 08:49:42,10.1
2022-02-18 08:54:43,10.8
2022-02-18 08:59:44,12.1
2022-02-18 09:04:45,12.2
2022-02-18 09:09:46,13.0
2022-02-18 09:14:48,12.7
2022-02-18 09:19:49,12.1
2022-02-18 09:24:50,12.1
2022-02-18 09:29:51,12.6
2022-02-18 09:34:52,13.7
2022-02-18 09:39:53,12.6
2022-02-18 09:44:54,14.3
2022-02-18 09:49:55,13.9
2022-02-18 09:54:57,14.8
2022-02-18 09:59:58,15.3
2022-02-18 10:04:59,15.6
2022-02-18 10:10:00,16.0
2022-02-18 10:15:01,15.9
