2022-02-18 00:02:42,71.42988586425781
2022-02-18 00:07:43,71.42683410644531
2022-02-18 00:12:44,71.84233093261719
2022-02-18 00:17:45,71.92481994628906
2022-02-18 00:22:46,72.75888061523438
2022-02-18 00:27:47,71.79344940185547
2022-02-18 00:32:48,71.76595306396484
2022-02-18 00:37:50,71.55819702148438
2022-02-18 00:42:51,71.60708618164062
2022-02-18 00:47:52,71.62847137451172
2022-02-18 00:52:53,71.88815307617188
2022-02-18 00:57:54,72.0164794921875
2022-02-18 01:02:55,72.20589447021484
2022-02-18 01:07:56,72.23339080810547
2022-02-18 01:12:57,72.91773986816406
2022-02-18 01:17:58,72.81387329101562
2022-02-18 01:23:00,72.8810806274414
2022-02-18 01:28:01,72.8108139038086
2022-02-18 01:33:02,72.99717712402344
2022-02-18 01:38:03,73.01856231689453
2022-02-18 01:43:04,73.17742919921875
2022-02-18 01:48:05,73.17742919921875
2022-02-18 01:53:06,73.35768127441406
2022-02-18 01:58:07,72.81997680664062
2022-02-18 02:03:09,71.76901245117188
2022-02-18 02:08:10,72.54806518554688
2022-02-18 02:13:11,73.16215515136719
2022-02-18 02:18:12,72.82608795166016
2022-02-18 02:23:13,75.98816680908203
2022-02-18 02:28:14,72.98495483398438
2022-02-18 02:33:15,72.98800659179688
2022-02-18 02:38:17,73.32408142089844
2022-02-18 02:43:18,73.4462890625
2022-02-18 02:48:19,73.31796264648438
2022-02-18 02:53:20,73.79457092285156
2022-02-18 02:58:21,73.85567474365234
2022-02-18 03:03:22,74.49725341796875
2022-02-18 03:08:23,74.78138732910156
2022-02-18 03:13:25,74.25895690917969
2022-02-18 03:18:26,74.62557220458984
2022-02-18 03:23:27,75.42296600341797
2022-02-18 03:28:28,76.12564849853516
2022-02-18 03:33:29,75.51461791992188
2022-02-18 03:38:30,75.13578033447266
2022-02-18 03:43:32,75.59405517578125
2022-02-18 03:48:33,75.71320343017578
2022-02-18 03:53:34,75.985107421875
2022-02-18 03:58:35,76.03399658203125
2022-02-18 04:03:36,76.13481140136719
2022-02-18 04:08:37,75.88429260253906
2022-02-18 04:13:38,76.28146362304688
2022-02-18 04:18:40,76.34561920166016
2022-02-18 04:23:41,76.62974548339844
2022-02-18 04:28:42,76.54115295410156
2022-02-18 04:33:43,77.0605239868164
2022-02-18 04:38:44,76.87721252441406
2022-02-18 04:43:45,77.40575408935547
2022-02-18 04:48:46,77.37825775146484
2022-02-18 04:53:47,77.31410217285156
2022-02-18 04:58:49,77.12773132324219
2022-02-18 05:03:50,76.93525695800781
2022-02-18 05:08:51,77.25605773925781
2022-02-18 05:13:52,77.22550201416016
2022-02-18 05:18:53,76.9505386352539
2022-02-18 05:23:54,77.33548736572266
2022-02-18 05:28:55,77.33548736572266
2022-02-18 05:33:57,77.20106506347656
2022-02-18 05:38:58,77.78459167480469
2022-02-18 05:43:59,77.32632446289062
2022-02-18 05:49:00,77.25605773925781
2022-02-18 05:54:01,77.47908020019531
2022-02-18 05:59:02,77.27438354492188
2022-02-18 06:04:03,76.71528625488281
2022-02-18 06:09:05,76.58086395263672
2022-02-18 06:14:06,76.44032287597656
2022-02-18 06:19:07,76.45254516601562
2022-02-18 06:24:08,75.58488464355469
2022-02-18 06:29:09,76.25701904296875
2022-02-18 06:34:10,76.31201171875
2022-02-18 06:39:12,76.59919738769531
2022-02-18 06:44:13,77.05746459960938
2022-02-18 06:49:14,76.50143432617188
2022-02-18 06:54:15,76.44644165039062
2022-02-18 06:59:16,76.79777526855469
2022-02-18 07:04:17,76.66641235351562
2022-02-18 07:09:18,77.3018798828125
2022-02-18 07:14:19,77.50352478027344
2022-02-18 07:19:20,77.93734741210938
2022-02-18 07:24:21,78.81112670898438
2022-02-18 07:29:23,77.75709533691406
2022-02-18 07:34:24,77.8304214477539
2022-02-18 07:39:25,77.69599914550781
2022-02-18 07:44:26,77.69599914550781
2022-02-18 07:49:27,77.48518371582031
2022-02-18 07:54:28,77.50352478027344
2022-02-18 07:59:29,76.92610168457031
2022-02-18 08:04:31,77.18272399902344
2022-02-18 08:09:32,76.62669372558594
2022-02-18 08:14:33,76.80694580078125
2022-02-18 08:19:34,76.61752319335938
2022-02-18 08:24:35,77.16744995117188
2022-02-18 08:29:36,77.39659118652344
2022-02-18 08:34:38,76.88026428222656
2022-02-18 08:39:39,77.13079071044922
2022-02-18 08:44:40,76.91693115234375
2022-02-18 08:49:41,77.50962829589844
2022-02-18 08:54:42,77.04524230957031
2022-02-18 08:59:43,76.9688720703125
2022-02-18 09:04:44,76.47698974609375
2022-02-18 09:09:45,76.87721252441406
2022-02-18 09:14:47,76.81611633300781
2022-02-18 09:19:48,77.38436889648438
2022-02-18 09:24:49,77.61351013183594
2022-02-18 09:29:50,78.5147705078125
2022-02-18 09:34:51,79.24189758300781
2022-02-18 09:39:52,82.0343017578125
2022-02-18 09:44:53,81.08415222167969
2022-02-18 09:49:54,82.06179809570312
2022-02-18 09:54:56,82.81031036376953
2022-02-18 09:59:57,83.55882263183594
2022-02-18 10:04:58,83.59242248535156
2022-02-18 10:09:59,83.69630432128906
2022-02-18 10:15:00,83.80017852783203
2022-02-18 10:20:01,83.93460083007812
2022-02-18 10:25:02,83.58631896972656
2022-02-18 10:30:03,83.6871337890625
2022-02-18 10:35:05,83.797119140625
2022-02-18 10:40:06,82.12901306152344
2022-02-18 10:45:07,83.03639221191406
2022-02-18 10:50:08,82.89585876464844
2022-02-18 10:55:09,82.26649475097656
2022-02-18 11:00:10,81.93348693847656
2022-02-18 11:05:11,82.28482055664062
2022-02-18 11:10:12,82.13818359375
2022-02-18 11:15:14,82.30621337890625
2022-02-18 11:20:15,82.20233154296875
2022-02-18 11:25:16,82.53840637207031
2022-02-18 11:30:17,82.35509490966797
2022-02-18 11:35:18,82.35203552246094
2022-02-18 11:40:19,82.3825912475586
2022-02-18 11:45:20,82.20539093017578
2022-02-18 11:50:21,82.37036895751953
2022-02-18 11:55:23,82.29093933105469
2022-02-18 12:00:24,81.97930908203125
2022-02-18 12:05:25,82.25732421875
2022-02-18 12:10:26,82.07096862792969
2022-02-18 12:15:27,82.23899841308594
2022-02-18 12:20:28,82.09540557861328
2022-02-18 12:25:29,81.78073120117188
2022-02-18 12:30:31,82.0281982421875
2022-02-18 12:35:32,81.36522674560547
2022-02-18 12:40:33,81.43549346923828
2022-02-18 12:45:34,80.97111511230469
2022-02-18 12:50:35,80.59226989746094
2022-02-18 12:55:36,80.1828842163086
2022-02-18 13:00:37,80.20732116699219
2022-02-18 13:05:39,79.81932067871094
2022-02-18 13:10:40,79.90180969238281
2022-02-18 13:15:41,79.42214965820312
2022-02-18 13:20:42,78.838623046875
2022-02-18 13:25:43,79.10746765136719
2022-02-18 13:30:44,78.12677001953125
