2022-02-18 00:02:42,996.030517578125
2022-02-18 00:07:43,996.1005859375
2022-02-18 00:12:44,995.9951171875
2022-02-18 00:17:45,996.079345703125
2022-02-18 00:22:46,996.01904296875
2022-02-18 00:27:47,996.09375
2022-02-18 00:32:48,996.082763671875
2022-02-18 00:37:50,996.180419921875
2022-02-18 00:42:51,996.20849609375
2022-02-18 00:47:52,996.175048828125
2022-02-18 00:52:53,996.430419921875
2022-02-18 00:57:54,996.348388671875
2022-02-18 01:02:55,996.298583984375
2022-02-18 01:07:56,996.32861328125
2022-02-18 01:12:57,996.421142578125
2022-02-18 01:17:58,996.373291015625
2022-02-18 01:23:00,996.4384765625
2022-02-18 01:28:01,996.258056640625
2022-02-18 01:33:02,996.392822265625
2022-02-18 01:38:03,996.341552734375
2022-02-18 01:43:04,996.3212890625
2022-02-18 01:48:05,996.40283203125
2022-02-18 01:53:06,996.364013671875
2022-02-18 01:58:07,996.271240234375
2022-02-18 02:03:09,996.403076171875
2022-02-18 02:08:10,996.286865234375
2022-02-18 02:13:11,996.47119140625
2022-02-18 02:18:12,996.342041015625
2022-02-18 02:23:13,996.443115234375
2022-02-18 02:28:14,996.419921875
2022-02-18 02:33:15,996.51611328125
2022-02-18 02:38:17,996.575927734375
2022-02-18 02:43:18,996.659912109375
2022-02-18 02:48:19,996.60888671875
2022-02-18 02:53:20,996.4892578125
2022-02-18 02:58:21,996.358642578125
2022-02-18 03:03:22,996.364990234375
2022-02-18 03:08:23,996.25537109375
2022-02-18 03:13:25,996.211181640625
2022-02-18 03:18:26,996.25439453125
2022-02-18 03:23:27,996.3056640625
2022-02-18 03:28:28,996.446044921875
2022-02-18 03:33:29,996.622314453125
2022-02-18 03:38:30,996.75341796875
2022-02-18 03:43:32,996.731689453125
2022-02-18 03:48:33,996.712890625
2022-02-18 03:53:34,996.53564453125
2022-02-18 03:58:35,996.508544921875
2022-02-18 04:03:36,996.364013671875
2022-02-18 04:08:37,996.439453125
2022-02-18 04:13:38,996.5
2022-02-18 04:18:40,996.4482421875
2022-02-18 04:23:41,996.462158203125
2022-02-18 04:28:42,996.414794921875
2022-02-18 04:33:43,996.474365234375
2022-02-18 04:38:44,996.46435546875
2022-02-18 04:43:45,996.52734375
2022-02-18 04:48:46,996.6142578125
2022-02-18 04:53:47,996.73828125
2022-02-18 04:58:49,996.77294921875
2022-02-18 05:03:50,996.77099609375
2022-02-18 05:08:51,996.826904296875
2022-02-18 05:13:52,996.888427734375
2022-02-18 05:18:53,996.95654296875
2022-02-18 05:23:54,996.97802734375
2022-02-18 05:28:55,996.938720703125
2022-02-18 05:33:57,996.86962890625
2022-02-18 05:38:58,996.9306640625
2022-02-18 05:43:59,996.8544921875
2022-02-18 05:49:00,996.916015625
2022-02-18 05:54:01,996.97998046875
2022-02-18 05:59:02,996.9501953125
2022-02-18 06:04:03,997.045654296875
2022-02-18 06:09:05,997.057373046875
2022-02-18 06:14:06,997.028076171875
2022-02-18 06:19:07,997.079833984375
2022-02-18 06:24:08,997.18896484375
2022-02-18 06:29:09,997.215087890625
2022-02-18 06:34:10,997.168701171875
2022-02-18 06:39:12,997.263916015625
2022-02-18 06:44:13,997.2490234375
2022-02-18 06:49:14,997.244140625
2022-02-18 06:54:15,997.11083984375
2022-02-18 06:59:16,997.204345703125
2022-02-18 07:04:17,997.330810546875
2022-02-18 07:09:18,997.378173828125
2022-02-18 07:14:19,997.52197265625
2022-02-18 07:19:20,997.521728515625
2022-02-18 07:24:21,997.659423828125
2022-02-18 07:29:23,997.79443359375
2022-02-18 07:34:24,998.032958984375
2022-02-18 07:39:25,998.035400390625
2022-02-18 07:44:26,998.150146484375
2022-02-18 07:49:27,998.3095703125
2022-02-18 07:54:28,998.27490234375
2022-02-18 07:59:29,998.35400390625
2022-02-18 08:04:31,998.585693359375
2022-02-18 08:09:32,998.61376953125
2022-02-18 08:14:33,998.575927734375
2022-02-18 08:19:34,998.67138671875
2022-02-18 08:24:35,998.7529296875
2022-02-18 08:29:36,998.736328125
2022-02-18 08:34:38,998.707763671875
2022-02-18 08:39:39,998.808837890625
2022-02-18 08:44:40,998.87841796875
2022-02-18 08:49:41,999.006103515625
2022-02-18 08:54:42,999.1337890625
2022-02-18 08:59:43,999.211669921875
2022-02-18 09:04:44,999.31689453125
2022-02-18 09:09:45,999.3291015625
2022-02-18 09:14:47,999.375732421875
2022-02-18 09:19:48,999.398681640625
2022-02-18 09:24:49,999.403076171875
2022-02-18 09:29:50,999.465087890625
2022-02-18 09:34:51,999.550537109375
2022-02-18 09:39:52,999.69091796875
2022-02-18 09:44:53,999.563720703125
2022-02-18 09:49:54,999.561767578125
2022-02-18 09:54:56,999.619140625
2022-02-18 09:59:57,999.66845703125
2022-02-18 10:04:58,999.767333984375
2022-02-18 10:09:59,999.791015625
2022-02-18 10:15:00,999.84033203125
2022-02-18 10:20:01,999.914306640625
2022-02-18 10:25:02,999.96875
2022-02-18 10:30:03,999.952392578125
2022-02-18 10:35:05,1000.080078125
2022-02-18 10:40:06,1000.1494140625
2022-02-18 10:45:07,1000.14208984375
2022-02-18 10:50:08,1000.104248046875
2022-02-18 10:55:09,1000.234375
2022-02-18 11:00:10,1000.249755859375
2022-02-18 11:05:11,1000.3037109375
2022-02-18 11:10:12,1000.311767578125
2022-02-18 11:15:14,1000.34228515625
2022-02-18 11:20:15,1000.30517578125
2022-02-18 11:25:16,1000.247314453125
2022-02-18 11:30:17,1000.3935546875
2022-02-18 11:35:18,1000.40380859375
2022-02-18 11:40:19,1000.406494140625
2022-02-18 11:45:20,1000.38671875
2022-02-18 11:50:21,1000.3251953125
2022-02-18 11:55:23,1000.3310546875
2022-02-18 12:00:24,1000.266357421875
2022-02-18 12:05:25,1000.30078125
2022-02-18 12:10:26,1000.330078125
2022-02-18 12:15:27,1000.226806640625
2022-02-18 12:20:28,1000.189208984375
2022-02-18 12:25:29,1000.096923828125
2022-02-18 12:30:31,1000.001220703125
2022-02-18 12:35:32,999.920654296875
2022-02-18 12:40:33,999.940673828125
2022-02-18 12:45:34,999.791259765625
2022-02-18 12:50:35,999.7392578125
2022-02-18 12:55:36,999.742431640625
2022-02-18 13:00:37,999.728759765625
2022-02-18 13:05:39,999.593505859375
2022-02-18 13:10:40,999.51123046875
2022-02-18 13:15:41,999.541748046875
2022-02-18 13:20:42,999.577880859375
2022-02-18 13:25:43,999.58203125
2022-02-18 13:30:44,999.562744140625
2022-02-18 13:35:45,999.443115234375
2022-02-18 13:40:46,999.378662109375
2022-02-18 13:45:47,999.260498046875
2022-02-18 13:50:48,999.224365234375
2022-02-18 13:55:50,999.16943359375
2022-02-18 14:00:51,999.20458984375
2022-02-18 14:05:52,999.158447265625
2022-02-18 14:10:53,999.18408203125
2022-02-18 14:15:54,999.167236328125
2022-02-18 14:20:55,998.98974609375
2022-02-18 14:25:56,998.913818359375
2022-02-18 14:30:58,998.940185546875
2022-02-18 14:35:59,999.046630859375
2022-02-18 14:41:00,998.991943359375
2022-02-18 14:46:01,999.03564453125
2022-02-18 14:51:02,998.987548828125
2022-02-18 14:56:03,999.015380859375
2022-02-18 15:01:04,998.968994140625
2022-02-18 15:06:05,998.9345703125
2022-02-18 15:11:07,998.987548828125
2022-02-18 15:16:08,999.060302734375
2022-02-18 15:21:09,998.9892578125
2022-02-18 15:26:10,999.06591796875
2022-02-18 15:31:11,999.062744140625
2022-02-18 15:36:12,999.043212890625
2022-02-18 15:41:13,999.015869140625
2022-02-18 15:46:14,998.984375
2022-02-18 15:51:16,998.970703125
2022-02-18 15:56:17,998.926025390625
2022-02-18 16:01:18,998.92919921875
2022-02-18 16:06:19,998.835693359375
2022-02-18 16:11:20,998.87353515625
2022-02-18 16:16:21,998.878662109375
2022-02-18 16:21:22,998.81298828125
2022-02-18 16:26:24,998.828369140625
2022-02-18 16:31:25,998.72265625
2022-02-18 16:36:26,998.805908203125
2022-02-18 16:41:27,998.75341796875
2022-02-18 16:46:28,998.78759765625
2022-02-18 16:51:29,998.806396484375
2022-02-18 16:56:30,998.712890625
2022-02-18 17:01:32,998.707763671875
2022-02-18 17:06:33,998.737060546875
2022-02-18 17:11:34,998.742431640625
2022-02-18 17:16:35,998.71142578125
2022-02-18 17:21:36,998.797607421875
2022-02-18 17:26:37,998.86767578125
2022-02-18 17:31:38,998.84716796875
2022-02-18 17:36:39,998.882568359375
2022-02-18 17:41:40,998.853271484375
2022-02-18 17:46:42,998.874267578125
2022-02-18 17:51:43,998.85595703125
2022-02-18 17:56:44,998.85888671875
2022-02-18 18:01:45,998.798095703125
2022-02-18 18:06:46,998.731689453125
2022-02-18 18:11:47,998.794189453125
2022-02-18 18:16:48,998.69091796875
2022-02-18 18:21:50,998.6865234375
2022-02-18 18:26:51,998.88720703125
2022-02-18 18:31:52,998.93115234375
2022-02-18 18:36:53,998.816650390625
2022-02-18 18:41:54,998.956787109375
2022-02-18 18:46:55,998.912109375
2022-02-18 18:51:56,999.01123046875
2022-02-18 18:56:58,998.91015625
2022-02-18 19:01:59,998.91748046875
2022-02-18 19:07:00,998.861328125
2022-02-18 19:12:01,998.902587890625
2022-02-18 19:17:02,998.824462890625
2022-02-18 19:22:03,998.921630859375
2022-02-18 19:27:05,998.99658203125
2022-02-18 19:32:06,998.97216796875
2022-02-18 19:37:07,998.90625
2022-02-18 19:42:08,998.98193359375
2022-02-18 19:47:09,999.074951171875
2022-02-18 19:52:10,998.901123046875
2022-02-18 19:57:11,999.033935546875
2022-02-18 20:02:13,998.99951171875
2022-02-18 20:07:14,998.971923828125
2022-02-18 20:12:15,999.060302734375
2022-02-18 20:17:16,999.091796875
2022-02-18 20:22:17,999.0634765625
2022-02-18 20:27:18,999.02099609375
2022-02-18 20:32:19,999.02978515625
2022-02-18 20:37:20,999.0673828125
2022-02-18 20:42:22,999.0390625
2022-02-18 20:47:23,999.04736328125
2022-02-18 20:52:24,999.111083984375
