2022-02-18 00:02:43,10.0
2022-02-18 00:07:44,9.5
2022-02-18 00:12:45,11.3
2022-02-18 00:17:46,9.2
2022-02-18 00:22:47,9.4
2022-02-18 00:27:48,10.2
2022-02-18 00:32:49,9.9
2022-02-18 00:37:51,11.0
2022-02-18 00:42:52,8.5
2022-02-18 00:47:53,8.9
2022-02-18 00:52:54,9.2
2022-02-18 00:57:55,8.9
2022-02-18 01:02:56,9.1
2022-02-18 01:07:57,9.7
2022-02-18 01:12:58,9.3
2022-02-18 01:18:00,9.4
2022-02-18 01:23:01,8.1
2022-02-18 01:28:02,8.1
2022-02-18 01:33:03,9.4
2022-02-18 01:38:04,9.1
2022-02-18 01:43:05,10.2
2022-02-18 01:48:06,8.6
2022-02-18 01:53:07,10.5
2022-02-18 01:58:08,9.6
2022-02-18 02:03:10,10.2
2022-02-18 02:08:11,10.1
2022-02-18 02:13:12,8.8
2022-02-18 02:18:13,9.4
2022-02-18 02:23:14,11.1
2022-02-18 02:28:15,9.2
2022-02-18 02:33:16,10.5
2022-02-18 02:38:18,10.3
2022-02-18 02:43:19,10.8
2022-02-18 02:48:20,9.8
2022-02-18 02:53:21,9.9
2022-02-18 02:58:22,9.4
2022-02-18 03:03:23,9.3
2022-02-18 03:08:25,8.7
2022-02-18 03:13:26,7.5
2022-02-18 03:18:27,14.0
2022-02-18 03:23:28,11.7
2022-02-18 03:28:29,10.6
2022-02-18 03:33:30,11.9
2022-02-18 03:38:31,10.6
2022-02-18 03:43:33,11.1
2022-02-18 03:48:34,9.2
2022-02-18 03:53:35,10.8
2022-02-18 03:58:36,9.0
2022-02-18 04:03:37,9.0
2022-02-18 04:08:38,9.4
2022-02-18 04:13:40,10.4
2022-02-18 04:18:41,8.3
2022-02-18 04:23:42,9.6
2022-02-18 04:28:43,8.9
2022-02-18 04:33:44,8.9
2022-02-18 04:38:45,12.0
2022-02-18 04:43:46,10.4
2022-02-18 04:48:47,11.1
2022-02-18 04:53:48,11.4
2022-02-18 04:58:50,11.3
2022-02-18 05:03:51,10.7
2022-02-18 05:08:52,12.4
2022-02-18 05:13:53,13.0
2022-02-18 05:18:54,11.8
2022-02-18 05:23:55,11.2
2022-02-18 05:28:56,10.7
2022-02-18 05:33:58,11.6
2022-02-18 05:38:59,11.7
2022-02-18 05:44:00,11.9
2022-02-18 05:49:01,9.6
2022-02-18 05:54:02,11.1
2022-02-18 05:59:03,11.3
2022-02-18 06:04:04,11.1
2022-02-18 06:09:06,9.6
2022-02-18 06:14:07,9.7
2022-02-18 06:19:08,8.3
2022-02-18 06:24:09,9.2
2022-02-18 06:29:10,8.7
2022-02-18 06:34:11,7.7
2022-02-18 06:39:13,10.3
2022-02-18 06:44:14,7.3
2022-02-18 06:49:15,8.6
2022-02-18 06:54:16,9.7
2022-02-18 06:59:17,8.8
2022-02-18 07:04:18,8.3
2022-02-18 07:09:19,9.5
2022-02-18 07:14:20,11.1
2022-02-18 07:19:21,11.0
2022-02-18 07:24:23,12.8
2022-02-18 07:29:24,13.7
2022-02-18 07:34:25,11.5
2022-02-18 07:39:26,12.6
2022-02-18 07:44:27,10.7
2022-02-18 07:49:28,11.5
2022-02-18 07:54:29,11.4
2022-02-18 07:59:30,12.6
2022-02-18 08:04:32,11.9
2022-02-18 08:09:33,16.0
2022-02-18 08:14:34,13.5
2022-02-18 08:19:35,13.0
2022-02-18 08:24:36,13.9
2022-02-18 08:29:37,11.6
2022-02-18 08:34:39,11.7
2022-02-18 08:39:40,12.2
2022-02-18 08:44:41,12.2
2022-02-18 08:49:42,13.6
2022-02-18 08:54:43,13.6
2022-02-18 08:59:44,13.6
2022-02-18 09:04:45,15.8
2022-02-18 09:09:46,16.9
2022-02-18 09:14:48,17.6
2022-02-18 09:19:49,16.0
2022-02-18 09:24:50,16.1
2022-02-18 09:29:51,18.8
2022-02-18 09:34:52,20.8
2022-02-18 09:39:53,18.0
2022-02-18 09:44:54,22.6
2022-02-18 09:49:55,21.3
2022-02-18 09:54:57,21.9
2022-02-18 09:59:58,21.4
2022-02-18 10:04:59,21.7
2022-02-18 10:10:00,24.7
2022-02-18 10:15:01,22.1
2022-02-18 10:20:02,18.9
2022-02-18 10:25:03,19.6
2022-02-18 10:30:05,21.3
2022-02-18 10:35:06,21.1
2022-02-18 10:40:07,22.0
2022-02-18 10:45:08,19.2
2022-02-18 10:50:09,20.3
2022-02-18 10:55:10,21.1
2022-02-18 11:00:11,21.0
2022-02-18 11:05:12,23.7
2022-02-18 11:10:14,24.1
2022-02-18 11:15:15,28.8
2022-02-18 11:20:16,31.4
2022-02-18 11:25:17,30.9
2022-02-18 11:30:18,32.2
2022-02-18 11:35:19,32.0
2022-02-18 11:40:20,30.6
2022-02-18 11:45:21,32.1
2022-02-18 11:50:23,35.0
2022-02-18 11:55:24,37.2
2022-02-18 12:00:25,38.4
2022-02-18 12:05:26,38.9
2022-02-18 12:10:27,39.7
2022-02-18 12:15:28,42.2
2022-02-18 12:20:29,45.4
2022-02-18 12:25:31,46.4
2022-02-18 12:30:32,43.3
2022-02-18 12:35:33,47.8
2022-02-18 12:40:34,44.1
2022-02-18 12:45:35,47.5
2022-02-18 12:50:36,52.4
2022-02-18 12:55:37,51.4
2022-02-18 13:00:38,52.1
2022-02-18 13:05:40,51.5
2022-02-18 13:10:41,50.3
2022-02-18 13:15:42,52.3
2022-02-18 13:20:43,50.5
2022-02-18 13:25:44,51.7
2022-02-18 13:30:45,52.0
2022-02-18 13:35:46,56.9
2022-02-18 13:40:47,55.1
2022-02-18 13:45:48,56.7
2022-02-18 13:50:49,59.1
2022-02-18 13:55:51,57.6
2022-02-18 14:00:52,55.8
2022-02-18 14:05:53,61.7
2022-02-18 14:10:54,61.7
2022-02-18 14:15:55,59.9
2022-02-18 14:20:56,65.3
2022-02-18 14:25:57,58.3
2022-02-18 14:30:59,59.5
2022-02-18 14:36:00,55.0
2022-02-18 14:41:01,61.1
2022-02-18 14:46:02,55.5
2022-02-18 14:51:03,63.6
2022-02-18 14:56:04,61.7
2022-02-18 15:01:05,64.4
2022-02-18 15:06:07,71.0
2022-02-18 15:11:08,68.5
2022-02-18 15:16:09,71.9
2022-02-18 15:21:10,73.0
2022-02-18 15:26:11,70.1
2022-02-18 15:31:12,75.7
2022-02-18 15:36:13,77.1
2022-02-18 15:41:14,73.3
2022-02-18 15:46:15,73.7
2022-02-18 15:51:17,79.6
2022-02-18 15:56:18,80.7
2022-02-18 16:01:19,84.0
2022-02-18 16:06:20,80.3
2022-02-18 16:11:21,83.6
2022-02-18 16:16:22,80.8
2022-02-18 16:21:23,78.8
2022-02-18 16:26:25,75.6
2022-02-18 16:31:26,82.1
2022-02-18 16:36:27,80.6
2022-02-18 16:41:28,78.1
2022-02-18 16:46:29,75.7
2022-02-18 16:51:30,72.5
2022-02-18 16:56:32,73.3
2022-02-18 17:01:33,70.4
2022-02-18 17:06:34,67.3
2022-02-18 17:11:35,68.6
2022-02-18 17:16:36,66.3
2022-02-18 17:21:37,62.5
2022-02-18 17:26:38,64.4
2022-02-18 17:31:39,64.5
2022-02-18 17:36:40,61.8
2022-02-18 17:41:41,58.9
2022-02-18 17:46:43,62.6
2022-02-18 17:51:44,60.8
2022-02-18 17:56:45,59.6
2022-02-18 18:01:46,60.0
2022-02-18 18:06:47,60.5
2022-02-18 18:11:48,59.3
2022-02-18 18:16:49,62.2
2022-02-18 18:21:51,59.4
2022-02-18 18:26:52,58.8
2022-02-18 18:31:53,58.0
2022-02-18 18:36:54,57.5
2022-02-18 18:41:55,55.4
2022-02-18 18:46:56,58.5
2022-02-18 18:51:58,55.7
2022-02-18 18:56:59,58.7
2022-02-18 19:02:00,65.0
2022-02-18 19:07:01,63.9
2022-02-18 19:12:02,63.5
2022-02-18 19:17:03,64.2
2022-02-18 19:22:04,62.9
2022-02-18 19:27:06,63.7
2022-02-18 19:32:07,67.2
2022-02-18 19:37:08,68.4
2022-02-18 19:42:09,68.1
2022-02-18 19:47:10,71.5
2022-02-18 19:52:11,72.0
2022-02-18 19:57:13,73.2
2022-02-18 20:02:14,69.3
2022-02-18 20:07:15,68.6
2022-02-18 20:12:16,69.1
2022-02-18 20:17:17,71.3
2022-02-18 20:22:18,72.3
2022-02-18 20:27:19,70.3
2022-02-18 20:32:20,72.2
2022-02-18 20:37:22,69.7
2022-02-18 20:42:23,69.4
2022-02-18 20:47:24,73.3
2022-02-18 20:52:25,72.8
2022-02-18 20:57:26,72.6
2022-02-18 21:02:27,73.5
2022-02-18 21:07:28,74.8
2022-02-18 21:12:30,73.3
2022-02-18 21:17:31,69.3
2022-02-18 21:22:32,73.2
2022-02-18 21:27:33,70.7
2022-02-18 21:32:34,69.0
2022-02-18 21:37:35,68.0
2022-02-18 21:42:36,70.1
2022-02-18 21:47:38,66.1
2022-02-18 21:52:39,67.2
2022-02-18 21:57:40,70.1
2022-02-18 22:02:41,69.0
2022-02-18 22:07:42,75.4
2022-02-18 22:12:43,70.5
2022-02-18 22:17:44,71.3
2022-02-18 22:22:46,71.2
2022-02-18 22:27:47,73.3
2022-02-18 22:32:48,78.2
2022-02-18 22:37:49,74.3
2022-02-18 22:42:50,70.9
2022-02-18 22:47:51,75.1
2022-02-18 22:52:52,73.2
2022-02-18 22:57:53,74.5
2022-02-18 23:02:55,77.9
2022-02-18 23:07:56,73.2
2022-02-18 23:12:57,69.7
2022-02-18 23:17:58,73.4
2022-02-18 23:22:59,74.1
2022-02-18 23:28:00,72.5
2022-02-18 23:33:01,74.2
2022-02-18 23:38:02,72.0
2022-02-18 23:43:03,71.2
2022-02-18 23:48:05,69.3
2022-02-18 23:53:06,70.8
2022-02-18 23:58:07,70.0
