2023-03-27 00:08:00,155.4
2023-03-27 00:13:02,114.0
2023-03-27 00:18:03,115.4
2023-03-27 00:23:05,114.5
2023-03-27 00:28:06,114.9
2023-03-27 00:33:07,115.0
2023-03-27 00:38:09,113.7
2023-03-27 00:43:10,113.6
2023-03-27 00:48:11,113.0
2023-03-27 00:53:13,112.6
2023-03-27 00:58:14,113.4
2023-03-27 01:03:16,113.8
2023-03-27 01:08:17,111.3
2023-03-27 01:13:18,110.4
2023-03-27 01:18:20,110.2
2023-03-27 01:23:21,112.6
2023-03-27 01:28:23,111.6
2023-03-27 01:33:24,111.2
2023-03-27 01:38:25,112.2
2023-03-27 01:43:27,112.8
2023-03-27 01:48:28,111.4
2023-03-27 01:53:29,110.6
2023-03-27 01:58:31,109.9
2023-03-27 02:03:32,110.5
2023-03-27 02:08:34,109.6
2023-03-27 02:13:35,109.6
2023-03-27 02:18:36,109.4
2023-03-27 02:23:38,109.2
2023-03-27 02:28:39,109.1
2023-03-27 02:33:40,109.5
2023-03-27 02:38:42,109.6
2023-03-27 02:43:43,110.2
2023-03-27 02:48:45,108.1
2023-03-27 02:53:46,108.1
2023-03-27 02:58:47,107.2
2023-03-27 03:03:49,106.0
2023-03-27 03:08:50,107.3
2023-03-27 03:13:52,106.5
2023-03-27 03:18:53,107.7
2023-03-27 03:23:54,108.4
2023-03-27 03:28:56,107.7
2023-03-27 03:33:57,106.6
2023-03-27 03:38:58,108.0
2023-03-27 03:44:00,107.5
2023-03-27 03:49:01,107.4
2023-03-27 03:54:03,107.9
2023-03-27 03:59:04,108.5
2023-03-27 04:04:05,107.1
2023-03-27 04:09:07,107.4
2023-03-27 04:14:08,107.0
2023-03-27 04:19:09,107.1
2023-03-27 04:24:11,106.6
2023-03-27 04:29:12,108.3
2023-03-27 04:34:14,107.1
2023-03-27 04:39:15,106.7
2023-03-27 04:44:16,108.2
2023-03-27 04:49:18,107.0
2023-03-27 04:54:19,107.1
2023-03-27 04:59:21,105.4
2023-03-27 05:04:22,107.0
2023-03-27 05:09:23,107.2
2023-03-27 05:14:25,105.7
2023-03-27 05:19:26,106.9
2023-03-27 05:24:27,105.4
2023-03-27 05:29:29,105.0
2023-03-27 05:34:30,105.6
2023-03-27 05:39:32,104.7
2023-03-27 05:44:33,104.9
2023-03-27 05:49:34,106.8
2023-03-27 05:54:36,106.1
2023-03-27 05:59:37,105.5
2023-03-27 06:04:38,104.9
2023-03-27 06:09:40,105.6
2023-03-27 06:14:41,106.4
2023-03-27 06:19:43,105.1
2023-03-27 06:24:44,105.4
2023-03-27 06:29:45,105.3
2023-03-27 06:34:47,105.6
2023-03-27 06:39:48,104.1
2023-03-27 06:44:49,105.6
2023-03-27 06:49:51,103.8
2023-03-27 06:54:52,103.1
2023-03-27 06:59:54,105.4
2023-03-27 07:04:55,103.2
2023-03-27 07:09:56,103.0
2023-03-27 07:14:58,103.1
2023-03-27 07:19:59,102.8
2023-03-27 07:25:01,105.1
2023-03-27 07:30:02,102.6
2023-03-27 07:35:03,104.6
2023-03-27 07:40:05,104.8
2023-03-27 07:45:06,105.1
2023-03-27 07:50:09,103.6
2023-03-27 07:55:10,104.5
2023-03-27 08:00:11,104.6
2023-03-27 08:05:13,106.4
2023-03-27 08:10:14,104.2
2023-03-27 08:15:16,104.6
2023-03-27 08:20:17,104.5
2023-03-27 08:25:18,106.7
2023-03-27 08:30:20,102.5
2023-03-27 08:35:21,103.8
2023-03-27 08:40:22,102.4
2023-03-27 08:45:24,105.6
2023-03-27 08:50:25,104.3
2023-03-27 08:55:27,104.4
2023-03-27 09:00:28,104.0
2023-03-27 09:05:29,104.1
2023-03-27 09:10:31,103.4
2023-03-27 09:15:32,105.9
2023-03-27 09:20:34,106.2
2023-03-27 09:25:35,104.5
2023-03-27 09:30:36,104.0
2023-03-27 09:35:38,106.5
2023-03-27 09:40:39,104.3
2023-03-27 09:45:40,105.8
2023-03-27 09:50:42,104.9
2023-03-27 09:55:43,106.2
2023-03-27 10:00:45,106.1
2023-03-27 10:05:46,105.1
2023-03-27 10:10:47,104.6
2023-03-27 10:15:49,105.2
2023-03-27 10:20:50,104.6
2023-03-27 10:25:52,105.8
2023-03-27 10:30:53,105.9
2023-03-27 10:35:54,106.6
2023-03-27 10:40:56,108.6
2023-03-27 10:45:57,107.8
2023-03-27 10:50:58,106.7
2023-03-27 10:56:00,107.2
2023-03-27 11:01:01,105.5
2023-03-27 11:06:03,107.1
2023-03-27 11:11:04,106.0
2023-03-27 11:16:05,107.4
2023-03-27 11:21:07,106.9
2023-03-27 11:26:08,105.5
2023-03-27 11:31:09,105.0
2023-03-27 11:36:11,105.1
2023-03-27 11:41:12,103.4
2023-03-27 11:46:14,105.1
2023-03-27 11:51:15,104.0
2023-03-27 11:56:16,104.8
2023-03-27 12:01:18,105.5
2023-03-27 12:06:19,104.2
2023-03-27 12:11:21,103.8
2023-03-27 12:16:22,104.1
2023-03-27 12:21:23,103.6
2023-03-27 12:26:25,104.5
2023-03-27 12:31:26,104.2
2023-03-27 12:36:27,104.5
2023-03-27 12:41:29,105.8
2023-03-27 12:46:30,103.9
2023-03-27 12:51:32,103.6
2023-03-27 12:56:33,105.1
2023-03-27 13:01:34,105.5
2023-03-27 13:06:36,104.2
2023-03-27 13:11:37,104.4
2023-03-27 13:16:39,105.0
2023-03-27 13:21:40,104.2
2023-03-27 13:26:41,104.1
2023-03-27 13:31:43,103.6
2023-03-27 13:36:44,103.0
2023-03-27 13:41:45,104.1
2023-03-27 13:46:47,105.5
2023-03-27 13:51:48,104.2
2023-03-27 13:56:50,103.8
2023-03-27 14:01:51,104.5
2023-03-27 14:06:52,103.9
2023-03-27 14:11:54,103.8
2023-03-27 14:16:55,104.8
2023-03-27 14:21:57,103.0
2023-03-27 14:26:58,104.9
2023-03-27 14:31:59,105.5
2023-03-27 14:37:01,105.1
2023-03-27 14:42:02,103.7
2023-03-27 14:47:03,104.0
2023-03-27 14:52:05,103.4
2023-03-27 14:57:06,103.9
2023-03-27 15:02:08,104.4
2023-03-27 15:07:09,103.1
2023-03-27 15:12:10,105.1
2023-03-27 15:17:12,104.8
2023-03-27 15:22:13,105.8
2023-03-27 15:27:14,103.8
2023-03-27 15:32:16,105.2
2023-03-27 15:37:17,103.8
2023-03-27 15:42:19,104.2
2023-03-27 15:47:20,104.3
2023-03-27 15:52:21,104.2
2023-03-27 15:57:23,104.8
2023-03-27 16:02:24,104.2
2023-03-27 16:07:26,104.4
2023-03-27 16:12:27,104.0
2023-03-27 16:17:28,103.3
2023-03-27 16:22:30,103.4
2023-03-27 16:27:31,103.8
2023-03-27 16:32:32,105.0
2023-03-27 16:37:34,102.0
2023-03-27 16:42:35,104.6
2023-03-27 16:47:37,104.3
2023-03-27 16:52:38,104.3
2023-03-27 16:57:39,103.6
2023-03-27 17:02:41,103.3
2023-03-27 17:07:42,102.7
2023-03-27 17:12:43,103.3
2023-03-27 17:17:45,102.8
2023-03-27 17:22:46,102.9
2023-03-27 17:27:48,103.1
2023-03-27 17:32:49,103.9
2023-03-27 17:37:50,103.3
2023-03-27 17:42:52,104.1
2023-03-27 17:47:53,103.7
2023-03-27 17:52:55,102.3
2023-03-27 17:57:56,101.8
2023-03-27 18:02:57,101.9
2023-03-27 18:07:59,100.8
2023-03-27 18:13:00,102.7
2023-03-27 18:18:01,103.0
2023-03-27 18:23:03,103.8
2023-03-27 18:28:04,104.0
2023-03-27 18:33:06,102.9
2023-03-27 18:38:07,103.3
