2023-03-27 00:08:00,112.0
2023-03-27 00:13:02,113.0
2023-03-27 00:18:03,117.0
2023-03-27 00:23:05,118.0
2023-03-27 00:28:06,115.0
2023-03-27 00:33:07,118.0
2023-03-27 00:38:09,117.0
2023-03-27 00:43:10,113.0
2023-03-27 00:48:11,117.0
2023-03-27 00:53:13,114.0
2023-03-27 00:58:14,117.0
2023-03-27 01:03:16,115.0
2023-03-27 01:08:17,114.0
2023-03-27 01:13:18,116.0
2023-03-27 01:18:20,112.0
2023-03-27 01:23:21,112.0
2023-03-27 01:28:23,113.0
2023-03-27 01:33:24,114.0
2023-03-27 01:38:25,116.0
2023-03-27 01:43:27,112.0
2023-03-27 01:48:28,118.0
2023-03-27 01:53:29,117.0
2023-03-27 01:58:31,115.0
2023-03-27 02:03:32,118.0
2023-03-27 02:08:34,117.0
2023-03-27 02:13:35,118.0
2023-03-27 02:18:36,116.0
2023-03-27 02:23:38,115.0
2023-03-27 02:28:39,114.0
2023-03-27 02:33:40,116.0
2023-03-27 02:38:42,116.0
2023-03-27 02:43:43,116.0
2023-03-27 02:48:45,113.0
2023-03-27 02:53:46,116.0
2023-03-27 02:58:47,112.0
2023-03-27 03:03:49,111.0
2023-03-27 03:08:50,116.0
2023-03-27 03:13:52,115.0
2023-03-27 03:18:53,114.0
2023-03-27 03:23:54,115.0
2023-03-27 03:28:56,113.0
2023-03-27 03:33:57,113.0
2023-03-27 03:38:58,110.0
2023-03-27 03:44:00,115.0
2023-03-27 03:49:01,110.0
2023-03-27 03:54:03,111.0
2023-03-27 03:59:04,111.0
2023-03-27 04:04:05,111.0
2023-03-27 04:09:07,116.0
2023-03-27 04:14:08,111.0
2023-03-27 04:19:09,113.0
2023-03-27 04:24:11,112.0
2023-03-27 04:29:12,111.0
2023-03-27 04:34:14,116.0
2023-03-27 04:39:15,112.0
2023-03-27 04:44:16,116.0
2023-03-27 04:49:18,116.0
2023-03-27 04:54:19,115.0
2023-03-27 04:59:21,114.0
2023-03-27 05:04:22,115.0
2023-03-27 05:09:23,111.0
2023-03-27 05:14:25,115.0
2023-03-27 05:19:26,113.0
2023-03-27 05:24:27,110.0
2023-03-27 05:29:29,113.0
2023-03-27 05:34:30,113.0
2023-03-27 05:39:32,111.0
2023-03-27 05:44:33,114.0
2023-03-27 05:49:34,111.0
2023-03-27 05:54:36,112.0
2023-03-27 05:59:37,115.0
2023-03-27 06:04:38,116.0
2023-03-27 06:09:40,115.0
2023-03-27 06:14:41,110.0
2023-03-27 06:19:43,116.0
2023-03-27 06:24:44,116.0
2023-03-27 06:29:45,111.0
2023-03-27 06:34:47,115.0
2023-03-27 06:39:48,116.0
2023-03-27 06:44:49,116.0
2023-03-27 06:49:51,114.0
