2022-08-24 09:12:35,21.956336975097656
2022-08-24 09:17:45,22.721406936645508
2022-08-24 09:22:47,23.448223114013672
2022-08-24 09:27:48,23.945518493652344
2022-08-24 09:32:49,24.270671844482422
2022-08-24 09:37:51,24.347179412841797
2022-08-24 09:42:52,24.729713439941406
2022-08-24 09:47:53,24.767967224121094
2022-08-24 09:52:55,24.997488021850586
2022-08-24 09:57:56,25.227008819580078
2022-08-24 10:02:58,25.360897064208984
2022-08-24 10:07:59,25.571290969848633
2022-08-24 10:13:00,25.686050415039062
2022-08-24 10:18:02,25.647796630859375
2022-08-24 10:23:03,25.99207878112793
2022-08-24 10:28:04,26.125965118408203
2022-08-24 10:33:06,26.125965118408203
2022-08-24 10:38:07,26.202472686767578
2022-08-24 10:43:09,26.374614715576172
2022-08-24 10:48:10,26.470247268676758
2022-08-24 10:53:11,26.661514282226562
2022-08-24 10:58:13,26.661514282226562
2022-08-24 11:03:14,27.005796432495117
2022-08-24 11:08:15,27.063175201416016
2022-08-24 11:13:17,27.02492332458496
2022-08-24 11:18:18,27.369203567504883
2022-08-24 11:23:20,27.388330459594727
2022-08-24 11:28:21,27.541343688964844
2022-08-24 11:33:22,27.67523193359375
2022-08-24 11:38:24,27.962133407592773
2022-08-24 11:43:25,27.84737205505371
2022-08-24 11:48:26,28.076892852783203
2022-08-24 11:53:28,28.306415557861328
2022-08-24 11:58:29,28.32554054260254
2022-08-24 12:03:30,28.344667434692383
2022-08-24 12:08:32,28.55506134033203
2022-08-24 12:13:33,28.631568908691406
2022-08-24 12:18:35,28.841962814331055
2022-08-24 12:23:36,28.880216598510742
2022-08-24 12:28:37,28.956724166870117
2022-08-24 12:33:39,28.841962814331055
2022-08-24 12:38:40,29.052356719970703
2022-08-24 12:43:41,29.224498748779297
2022-08-24 12:48:43,29.24362564086914
2022-08-24 12:53:44,29.320131301879883
2022-08-24 12:58:46,29.396638870239258
2022-08-24 13:03:47,29.607032775878906
2022-08-24 13:08:48,29.740921020507812
2022-08-24 13:13:50,29.970439910888672
2022-08-24 13:18:51,30.16170883178711
2022-08-24 13:23:52,30.33384895324707
2022-08-24 13:28:54,30.4486083984375
2022-08-24 13:33:55,30.410354614257812
2022-08-24 13:38:57,30.429481506347656
2022-08-24 13:43:58,30.582496643066406
2022-08-24 13:48:59,30.754636764526367
2022-08-24 13:54:01,30.77376365661621
2022-08-24 13:59:02,31.003284454345703
2022-08-24 14:04:03,30.926776885986328
2022-08-24 14:09:05,31.118045806884766
2022-08-24 14:14:06,31.25193214416504
2022-08-24 14:19:08,31.21367835998535
2022-08-24 14:24:09,31.462326049804688
2022-08-24 14:29:10,31.500579833984375
2022-08-24 14:34:12,31.557960510253906
2022-08-24 14:39:13,31.730100631713867
2022-08-24 14:44:14,31.825733184814453
2022-08-24 14:49:16,31.902240753173828
2022-08-24 14:54:17,31.902240753173828
2022-08-24 14:59:19,32.07438278198242
2022-08-24 15:04:20,32.036128997802734
2022-08-24 15:09:21,32.28477478027344
2022-08-24 15:14:23,32.24652099609375
2022-08-24 15:19:24,32.36128234863281
2022-08-24 15:24:25,32.36128234863281
2022-08-24 15:29:27,32.36128234863281
2022-08-24 15:34:28,32.60993194580078
2022-08-24 15:39:29,32.686439514160156
2022-08-24 15:44:31,32.66731262207031
2022-08-24 15:49:32,32.858577728271484
2022-08-24 15:54:34,32.87770462036133
2022-08-24 15:59:35,32.83945083618164
2022-08-24 16:04:36,33.011592864990234
2022-08-24 16:09:38,32.93508529663086
2022-08-24 16:14:39,32.99246597290039
2022-08-24 16:19:40,32.83945083618164
2022-08-24 16:24:42,32.99246597290039
2022-08-24 16:29:43,32.9542121887207
2022-08-24 16:34:45,32.87770462036133
2022-08-24 16:39:46,33.08810043334961
2022-08-24 16:44:47,32.9542121887207
2022-08-24 16:49:49,33.22198486328125
2022-08-24 16:54:50,33.394126892089844
2022-08-24 16:59:51,33.451507568359375
2022-08-24 17:04:53,33.26023864746094
2022-08-24 17:09:54,33.56626892089844
2022-08-24 17:14:56,33.48976135253906
2022-08-24 17:19:57,33.547142028808594
2022-08-24 17:24:58,33.62364959716797
2022-08-24 17:30:00,33.700157165527344
2022-08-24 17:35:01,33.62364959716797
2022-08-24 17:40:02,33.56626892089844
2022-08-24 17:45:04,33.71928024291992
2022-08-24 17:50:05,33.77666091918945
2022-08-24 17:55:06,33.834041595458984
2022-08-24 18:00:08,33.700157165527344
2022-08-24 18:05:09,33.62364959716797
2022-08-24 18:10:11,33.6810302734375
2022-08-24 18:15:12,33.700157165527344
2022-08-24 18:20:13,33.661903381347656
2022-08-24 18:25:15,33.62364959716797
2022-08-24 18:30:16,33.508888244628906
