2022-08-24 09:17:46,161.2
2022-08-24 09:22:48,109.7
2022-08-24 09:27:49,95.2
2022-08-24 09:32:50,5.0
2022-08-24 09:37:52,21.1
2022-08-24 09:42:53,6.6
2022-08-24 09:47:54,9.5
2022-08-24 09:52:56,20.6
2022-08-24 09:57:57,23.0
2022-08-24 10:02:59,16.8
2022-08-24 10:08:00,5.5
2022-08-24 10:13:01,5.2
2022-08-24 10:18:03,7.3
2022-08-24 10:23:04,43.0
2022-08-24 10:28:05,9.3
2022-08-24 10:33:07,69.8
2022-08-24 10:38:08,11.5
2022-08-24 10:43:10,60.7
2022-08-24 10:48:11,3.7
2022-08-24 10:53:12,3.9
2022-08-24 10:58:14,3.7
2022-08-24 11:03:15,3.3
2022-08-24 11:08:16,4.1
2022-08-24 11:13:18,4.0
2022-08-24 11:18:19,4.4
2022-08-24 11:23:21,4.0
2022-08-24 11:28:22,2.3
2022-08-24 11:33:23,2.1
2022-08-24 11:38:25,1.8
2022-08-24 11:43:26,2.7
2022-08-24 11:48:27,1.9
2022-08-24 11:53:29,2.6
2022-08-24 11:58:30,1.8
2022-08-24 12:03:32,4.4
2022-08-24 12:08:33,2.3
2022-08-24 12:13:34,2.1
2022-08-24 12:18:36,2.7
2022-08-24 12:23:37,1.9
2022-08-24 12:28:38,2.1
2022-08-24 12:33:40,2.1
2022-08-24 12:38:41,2.0
2022-08-24 12:43:42,2.9
2022-08-24 12:48:44,2.1
2022-08-24 12:53:45,1.9
2022-08-24 12:58:47,1.9
2022-08-24 13:03:48,1.9
2022-08-24 13:08:49,1.9
2022-08-24 13:13:51,2.4
2022-08-24 13:18:52,3.2
2022-08-24 13:23:53,2.3
2022-08-24 13:28:55,2.2
2022-08-24 13:33:56,4.5
2022-08-24 13:38:58,2.2
2022-08-24 13:43:59,3.0
2022-08-24 13:49:00,1.8
2022-08-24 13:54:02,1.7
2022-08-24 13:59:03,2.3
2022-08-24 14:04:04,2.4
2022-08-24 14:09:06,2.3
2022-08-24 14:14:07,2.5
2022-08-24 14:19:09,2.7
2022-08-24 14:24:10,1.8
2022-08-24 14:29:11,3.7
2022-08-24 14:34:13,2.3
2022-08-24 14:39:14,2.0
2022-08-24 14:44:15,2.1
2022-08-24 14:49:17,2.3
2022-08-24 14:54:18,2.5
2022-08-24 14:59:20,2.7
2022-08-24 15:04:21,2.4
2022-08-24 15:09:22,2.9
2022-08-24 15:14:24,2.4
2022-08-24 15:19:25,2.6
2022-08-24 15:24:26,2.0
2022-08-24 15:29:28,2.1
2022-08-24 15:34:29,2.4
2022-08-24 15:39:30,2.5
2022-08-24 15:44:32,2.1
2022-08-24 15:49:33,2.7
2022-08-24 15:54:35,2.5
2022-08-24 15:59:36,2.3
2022-08-24 16:04:37,3.2
2022-08-24 16:09:39,2.5
2022-08-24 16:14:40,2.5
2022-08-24 16:19:41,2.8
2022-08-24 16:24:43,2.7
2022-08-24 16:29:44,2.4
2022-08-24 16:34:46,2.3
2022-08-24 16:39:47,2.5
2022-08-24 16:44:48,2.3
2022-08-24 16:49:50,2.4
2022-08-24 16:54:51,2.4
2022-08-24 16:59:52,2.5
2022-08-24 17:04:54,2.5
2022-08-24 17:09:55,2.5
2022-08-24 17:14:57,2.7
2022-08-24 17:19:58,2.5
2022-08-24 17:24:59,2.6
2022-08-24 17:30:01,3.9
2022-08-24 17:35:02,2.5
2022-08-24 17:40:03,2.3
2022-08-24 17:45:05,3.1
2022-08-24 17:50:06,2.8
2022-08-24 17:55:08,3.3
2022-08-24 18:00:09,2.2
2022-08-24 18:05:10,2.7
2022-08-24 18:10:12,2.5
2022-08-24 18:15:13,2.7
2022-08-24 18:20:14,2.5
2022-08-24 18:25:16,2.4
2022-08-24 18:30:17,2.6
2022-08-24 18:35:19,2.6
2022-08-24 18:40:20,2.4
2022-08-24 18:45:21,2.3
2022-08-24 18:50:23,3.4
2022-08-24 18:55:24,2.5
2022-08-24 19:00:25,2.3
2022-08-24 19:05:27,3.5
2022-08-24 19:10:28,2.5
2022-08-24 19:15:30,2.4
2022-08-24 19:20:31,3.0
2022-08-24 19:25:32,2.5
2022-08-24 19:30:34,2.5
2022-08-24 19:35:35,2.8
2022-08-24 19:40:37,2.6
2022-08-24 19:45:38,2.9
2022-08-24 19:50:39,2.5
2022-08-24 19:55:41,3.3
2022-08-24 20:00:42,2.5
2022-08-24 20:05:44,2.6
2022-08-24 20:10:45,2.5
2022-08-24 20:15:46,2.5
2022-08-24 20:20:48,2.4
2022-08-24 20:25:49,2.3
2022-08-24 20:30:50,2.3
2022-08-24 20:35:52,2.3
2022-08-24 20:40:53,2.5
2022-08-24 20:45:55,3.3
2022-08-24 20:50:56,2.2
2022-08-24 20:55:57,2.5
2022-08-24 21:00:59,2.4
2022-08-24 21:06:00,2.4
2022-08-24 21:11:01,4.0
2022-08-24 21:16:03,2.4
2022-08-24 21:21:04,3.1
2022-08-24 21:26:05,3.1
2022-08-24 21:31:07,2.7
2022-08-24 21:36:08,2.7
2022-08-24 21:41:10,2.5
2022-08-24 21:46:11,2.7
2022-08-24 21:51:12,2.4
2022-08-24 21:56:14,3.2
2022-08-24 22:01:15,5.0
2022-08-24 22:06:16,6.6
2022-08-24 22:11:18,5.3
2022-08-24 22:16:19,6.1
2022-08-24 22:21:21,4.6
2022-08-24 22:26:22,4.6
2022-08-24 22:31:23,4.0
2022-08-24 22:36:25,4.1
2022-08-24 22:41:26,4.6
2022-08-24 22:46:27,4.1
2022-08-24 22:51:29,5.0
2022-08-24 22:56:30,4.3
2022-08-24 23:01:32,3.7
2022-08-24 23:06:33,3.6
2022-08-24 23:11:34,4.3
2022-08-24 23:16:36,3.9
2022-08-24 23:21:37,3.6
2022-08-24 23:26:38,3.5
2022-08-24 23:31:40,3.7
2022-08-24 23:36:41,3.5
2022-08-24 23:41:43,3.8
2022-08-24 23:46:44,3.4
2022-08-24 23:51:45,3.6
2022-08-24 23:56:47,3.4
