2022-08-24 09:17:46,528.0
2022-08-24 09:22:48,512.0
2022-08-24 09:27:49,495.0
2022-08-24 09:32:50,481.0
2022-08-24 09:37:52,468.0
2022-08-24 09:42:53,457.0
2022-08-24 09:47:54,446.0
2022-08-24 09:52:56,438.0
2022-08-24 09:57:57,429.0
2022-08-24 10:02:59,423.0
2022-08-24 10:08:00,416.0
2022-08-24 10:13:01,409.0
2022-08-24 10:18:03,404.0
2022-08-24 10:23:04,398.0
2022-08-24 10:28:05,393.0
2022-08-24 10:33:07,389.0
2022-08-24 10:38:08,384.0
2022-08-24 10:43:10,381.0
2022-08-24 10:48:11,377.0
2022-08-24 10:53:12,373.0
2022-08-24 10:58:14,370.0
2022-08-24 11:03:15,368.0
2022-08-24 11:08:16,364.0
2022-08-24 11:13:18,361.0
2022-08-24 11:18:19,356.0
2022-08-24 11:23:21,352.0
2022-08-24 11:28:22,348.0
2022-08-24 11:33:23,344.0
2022-08-24 11:38:25,342.0
2022-08-24 11:43:26,338.0
2022-08-24 11:48:27,334.0
2022-08-24 11:53:29,331.0
2022-08-24 11:58:30,328.0
2022-08-24 12:03:32,326.0
2022-08-24 12:08:33,324.0
2022-08-24 12:13:34,321.0
2022-08-24 12:18:36,320.0
2022-08-24 12:23:37,317.0
2022-08-24 12:28:38,319.0
2022-08-24 12:33:40,317.0
2022-08-24 12:38:41,316.0
2022-08-24 12:43:42,314.0
2022-08-24 12:48:44,314.0
2022-08-24 12:53:45,310.0
2022-08-24 12:58:47,308.0
2022-08-24 13:03:48,306.0
2022-08-24 13:08:49,301.0
2022-08-24 13:13:51,297.0
2022-08-24 13:18:52,294.0
2022-08-24 13:23:53,291.0
2022-08-24 13:28:55,289.0
2022-08-24 13:33:56,286.0
2022-08-24 13:38:58,286.0
2022-08-24 13:43:59,281.0
2022-08-24 13:49:00,281.0
2022-08-24 13:54:02,279.0
2022-08-24 13:59:03,279.0
2022-08-24 14:04:04,273.0
2022-08-24 14:09:06,273.0
2022-08-24 14:14:07,268.0
2022-08-24 14:19:09,267.0
2022-08-24 14:24:10,265.0
2022-08-24 14:29:11,262.0
2022-08-24 14:34:13,257.0
2022-08-24 14:39:14,257.0
2022-08-24 14:44:15,258.0
2022-08-24 14:49:17,256.0
2022-08-24 14:54:18,256.0
2022-08-24 14:59:20,250.0
2022-08-24 15:04:21,247.0
2022-08-24 15:09:22,246.0
2022-08-24 15:14:24,247.0
2022-08-24 15:19:25,247.0
2022-08-24 15:24:26,250.0
2022-08-24 15:29:28,250.0
2022-08-24 15:34:29,247.0
2022-08-24 15:39:30,247.0
2022-08-24 15:44:32,245.0
2022-08-24 15:49:33,241.0
2022-08-24 15:54:35,239.0
2022-08-24 15:59:36,242.0
2022-08-24 16:04:37,239.0
2022-08-24 16:09:39,234.0
2022-08-24 16:14:40,232.0
2022-08-24 16:19:41,233.0
2022-08-24 16:24:43,238.0
2022-08-24 16:29:44,235.0
2022-08-24 16:34:46,235.0
2022-08-24 16:39:47,236.0
2022-08-24 16:44:48,234.0
2022-08-24 16:49:50,232.0
2022-08-24 16:54:51,232.0
2022-08-24 16:59:52,231.0
2022-08-24 17:04:54,230.0
2022-08-24 17:09:55,226.0
2022-08-24 17:14:57,226.0
2022-08-24 17:19:58,223.0
2022-08-24 17:24:59,223.0
2022-08-24 17:30:01,217.0
2022-08-24 17:35:02,216.0
2022-08-24 17:40:03,218.0
2022-08-24 17:45:05,218.0
2022-08-24 17:50:06,216.0
2022-08-24 17:55:08,213.0
2022-08-24 18:00:09,213.0
2022-08-24 18:05:10,213.0
2022-08-24 18:10:12,215.0
2022-08-24 18:15:13,216.0
2022-08-24 18:20:14,211.0
2022-08-24 18:25:16,214.0
2022-08-24 18:30:17,213.0
2022-08-24 18:35:19,208.0
2022-08-24 18:40:20,209.0
2022-08-24 18:45:21,206.0
2022-08-24 18:50:23,207.0
2022-08-24 18:55:24,206.0
2022-08-24 19:00:25,209.0
2022-08-24 19:05:27,207.0
2022-08-24 19:10:28,203.0
2022-08-24 19:15:30,206.0
2022-08-24 19:20:31,208.0
2022-08-24 19:25:32,205.0
2022-08-24 19:30:34,207.0
2022-08-24 19:35:35,206.0
2022-08-24 19:40:37,206.0
2022-08-24 19:45:38,207.0
2022-08-24 19:50:39,211.0
2022-08-24 19:55:41,208.0
2022-08-24 20:00:42,211.0
2022-08-24 20:05:44,212.0
2022-08-24 20:10:45,211.0
2022-08-24 20:15:46,208.0
2022-08-24 20:20:48,205.0
2022-08-24 20:25:49,206.0
2022-08-24 20:30:50,206.0
2022-08-24 20:35:52,204.0
2022-08-24 20:40:53,202.0
2022-08-24 20:45:55,201.0
2022-08-24 20:50:56,200.0
2022-08-24 20:55:57,204.0
2022-08-24 21:00:59,199.0
2022-08-24 21:06:00,202.0
2022-08-24 21:11:01,197.0
2022-08-24 21:16:03,197.0
2022-08-24 21:21:04,197.0
2022-08-24 21:26:05,198.0
2022-08-24 21:31:07,198.0
2022-08-24 21:36:08,202.0
2022-08-24 21:41:10,204.0
2022-08-24 21:46:11,205.0
2022-08-24 21:51:12,205.0
2022-08-24 21:56:14,206.0
2022-08-24 22:01:15,207.0
2022-08-24 22:06:16,213.0
2022-08-24 22:11:18,215.0
2022-08-24 22:16:19,216.0
2022-08-24 22:21:21,219.0
2022-08-24 22:26:22,216.0
2022-08-24 22:31:23,222.0
2022-08-24 22:36:25,220.0
2022-08-24 22:41:26,225.0
2022-08-24 22:46:27,224.0
2022-08-24 22:51:29,224.0
2022-08-24 22:56:30,227.0
2022-08-24 23:01:32,229.0
2022-08-24 23:06:33,226.0
2022-08-24 23:11:34,230.0
2022-08-24 23:16:36,230.0
2022-08-24 23:21:37,233.0
2022-08-24 23:26:38,230.0
2022-08-24 23:31:40,231.0
2022-08-24 23:36:41,234.0
2022-08-24 23:41:43,236.0
2022-08-24 23:46:44,237.0
2022-08-24 23:51:45,235.0
2022-08-24 23:56:47,236.0
