2023-06-09 00:08:19,177.9
2023-06-09 00:13:20,146.9
2023-06-09 00:18:21,114.0
2023-06-09 00:23:23,114.4
2023-06-09 00:28:24,113.1
2023-06-09 00:33:26,113.2
2023-06-09 00:38:27,113.8
2023-06-09 00:43:28,114.8
2023-06-09 00:48:30,114.2
2023-06-09 00:53:31,112.7
2023-06-09 00:58:32,113.5
2023-06-09 01:03:34,114.1
2023-06-09 01:08:35,115.3
2023-06-09 01:13:37,113.4
2023-06-09 01:18:38,113.5
2023-06-09 01:23:39,112.1
2023-06-09 01:28:41,113.4
2023-06-09 01:33:42,112.2
2023-06-09 01:38:44,111.2
2023-06-09 01:43:45,112.6
2023-06-09 01:48:46,113.2
2023-06-09 01:53:48,111.6
2023-06-09 01:58:49,112.4
2023-06-09 02:03:50,111.9
2023-06-09 02:08:52,112.8
2023-06-09 02:13:53,112.8
2023-06-09 02:18:55,111.8
2023-06-09 02:23:56,112.3
2023-06-09 02:28:57,112.2
2023-06-09 02:33:59,111.7
2023-06-09 02:39:00,111.3
2023-06-09 02:44:01,110.4
2023-06-09 02:49:03,111.4
2023-06-09 02:54:04,110.6
2023-06-09 02:59:06,110.0
2023-06-09 03:04:07,111.2
2023-06-09 03:09:08,111.8
2023-06-09 03:14:10,111.0
2023-06-09 03:19:11,110.6
2023-06-09 03:24:12,110.9
2023-06-09 03:29:14,110.5
2023-06-09 03:34:15,109.8
2023-06-09 03:39:17,112.1
2023-06-09 03:44:18,110.1
2023-06-09 03:49:19,109.2
2023-06-09 03:54:21,110.3
2023-06-09 03:59:22,112.5
2023-06-09 04:04:24,112.4
2023-06-09 04:09:25,112.5
2023-06-09 04:14:26,110.6
2023-06-09 04:19:28,110.7
2023-06-09 04:24:29,110.3
2023-06-09 04:29:30,110.0
2023-06-09 04:34:32,110.4
2023-06-09 04:39:33,110.3
2023-06-09 04:44:35,109.8
2023-06-09 04:49:36,109.5
2023-06-09 04:54:37,109.5
2023-06-09 04:59:39,109.2
2023-06-09 05:04:40,109.6
2023-06-09 05:09:41,108.0
2023-06-09 05:14:43,109.8
2023-06-09 05:19:44,110.7
2023-06-09 05:24:46,107.9
2023-06-09 05:29:47,108.8
2023-06-09 05:34:48,107.6
2023-06-09 05:39:50,108.4
2023-06-09 05:44:51,107.5
2023-06-09 05:49:52,108.1
2023-06-09 05:54:54,107.0
2023-06-09 05:59:55,109.6
2023-06-09 06:04:57,108.7
2023-06-09 06:09:58,108.4
2023-06-09 06:14:59,109.5
2023-06-09 06:20:01,109.6
2023-06-09 06:25:02,109.7
2023-06-09 06:30:04,107.5
2023-06-09 06:35:05,111.0
2023-06-09 06:40:06,108.6
2023-06-09 06:45:08,110.2
2023-06-09 06:50:09,117.4
2023-06-09 06:55:11,110.0
2023-06-09 07:00:12,108.4
2023-06-09 07:05:13,112.0
2023-06-09 07:10:15,109.3
2023-06-09 07:15:16,110.8
2023-06-09 07:20:17,111.0
2023-06-09 07:25:19,111.6
