2023-06-09 00:08:19,163.0
2023-06-09 00:13:20,165.0
2023-06-09 00:18:21,164.0
2023-06-09 00:23:23,164.0
2023-06-09 00:28:24,165.0
2023-06-09 00:33:26,165.0
2023-06-09 00:38:27,164.0
2023-06-09 00:43:28,167.0
2023-06-09 00:48:30,167.0
2023-06-09 00:53:31,167.0
2023-06-09 00:58:32,166.0
2023-06-09 01:03:34,168.0
2023-06-09 01:08:35,166.0
2023-06-09 01:13:37,168.0
2023-06-09 01:18:38,168.0
2023-06-09 01:23:39,167.0
2023-06-09 01:28:41,171.0
2023-06-09 01:33:42,171.0
2023-06-09 01:38:44,173.0
2023-06-09 01:43:45,171.0
2023-06-09 01:48:46,173.0
2023-06-09 01:53:48,171.0
2023-06-09 01:58:49,175.0
2023-06-09 02:03:50,174.0
2023-06-09 02:08:52,175.0
2023-06-09 02:13:53,175.0
2023-06-09 02:18:55,175.0
2023-06-09 02:23:56,173.0
2023-06-09 02:28:57,175.0
2023-06-09 02:33:59,175.0
2023-06-09 02:39:00,175.0
2023-06-09 02:44:01,177.0
2023-06-09 02:49:03,177.0
2023-06-09 02:54:04,177.0
2023-06-09 02:59:06,176.0
2023-06-09 03:04:07,176.0
2023-06-09 03:09:08,179.0
2023-06-09 03:14:10,177.0
2023-06-09 03:19:11,177.0
2023-06-09 03:24:12,177.0
2023-06-09 03:29:14,177.0
2023-06-09 03:34:15,178.0
2023-06-09 03:39:17,179.0
2023-06-09 03:44:18,178.0
2023-06-09 03:49:19,181.0
2023-06-09 03:54:21,178.0
2023-06-09 03:59:22,181.0
2023-06-09 04:04:24,180.0
2023-06-09 04:09:25,181.0
2023-06-09 04:14:26,181.0
2023-06-09 04:19:28,180.0
2023-06-09 04:24:29,180.0
2023-06-09 04:29:30,183.0
2023-06-09 04:34:32,180.0
2023-06-09 04:39:33,181.0
2023-06-09 04:44:35,182.0
2023-06-09 04:49:36,183.0
2023-06-09 04:54:37,182.0
2023-06-09 04:59:39,185.0
2023-06-09 05:04:40,186.0
2023-06-09 05:09:41,185.0
2023-06-09 05:14:43,184.0
2023-06-09 05:19:44,185.0
2023-06-09 05:24:46,186.0
2023-06-09 05:29:47,186.0
