2023-06-09 00:02:30,24.74884033203125
2023-06-09 00:08:18,24.729713439941406
2023-06-09 00:13:19,24.710586547851562
2023-06-09 00:18:20,24.653207778930664
2023-06-09 00:23:22,24.74884033203125
2023-06-09 00:28:23,24.63408088684082
2023-06-09 00:33:25,24.63408088684082
2023-06-09 00:38:26,24.48106575012207
2023-06-09 00:43:27,24.46194076538086
2023-06-09 00:48:29,24.557573318481445
2023-06-09 00:53:30,24.500192642211914
2023-06-09 00:58:31,24.442813873291016
2023-06-09 01:03:33,24.30892562866211
2023-06-09 01:08:34,24.36630630493164
2023-06-09 01:13:36,24.289798736572266
2023-06-09 01:18:37,24.36630630493164
2023-06-09 01:23:38,24.232418060302734
2023-06-09 01:28:40,24.232418060302734
2023-06-09 01:33:41,24.060277938842773
2023-06-09 01:38:42,24.04115104675293
2023-06-09 01:43:44,24.060277938842773
2023-06-09 01:48:45,23.98377227783203
2023-06-09 01:53:47,23.792503356933594
2023-06-09 01:58:48,23.60123634338379
2023-06-09 02:03:49,23.60123634338379
2023-06-09 02:08:51,23.467350006103516
2023-06-09 02:13:52,23.467350006103516
2023-06-09 02:18:54,23.467350006103516
2023-06-09 02:23:55,23.199575424194336
2023-06-09 02:28:56,23.33346176147461
2023-06-09 02:33:58,23.21870231628418
2023-06-09 02:38:59,23.314334869384766
2023-06-09 02:44:00,23.295207977294922
2023-06-09 02:49:02,23.084814071655273
2023-06-09 02:54:03,23.046560287475586
2023-06-09 02:59:05,23.027435302734375
2023-06-09 03:04:06,22.989181518554688
2023-06-09 03:09:07,23.027435302734375
2023-06-09 03:14:09,22.989181518554688
2023-06-09 03:19:10,22.836166381835938
2023-06-09 03:24:11,23.00830841064453
2023-06-09 03:29:13,22.89354705810547
2023-06-09 03:34:14,22.702280044555664
2023-06-09 03:39:16,22.74053382873535
2023-06-09 03:44:17,22.721406936645508
2023-06-09 03:49:18,22.644899368286133
2023-06-09 03:54:20,22.644899368286133
2023-06-09 03:59:21,22.62577247619629
2023-06-09 04:04:22,22.51101303100586
2023-06-09 04:09:24,22.472759246826172
2023-06-09 04:14:25,22.530139923095703
2023-06-09 04:19:27,22.434505462646484
2023-06-09 04:24:28,22.51101303100586
2023-06-09 04:29:29,22.377124786376953
2023-06-09 04:34:31,22.396251678466797
2023-06-09 04:39:32,22.396251678466797
2023-06-09 04:44:34,22.530139923095703
2023-06-09 04:49:35,22.396251678466797
2023-06-09 04:54:36,22.338871002197266
2023-06-09 04:59:38,22.30061912536621
2023-06-09 05:04:39,22.396251678466797
2023-06-09 05:09:40,22.281492233276367
2023-06-09 05:14:42,22.377124786376953
2023-06-09 05:19:43,22.377124786376953
2023-06-09 05:24:45,22.35799789428711
2023-06-09 05:29:46,22.262365341186523
2023-06-09 05:34:47,22.30061912536621
2023-06-09 05:39:49,22.377124786376953
2023-06-09 05:44:50,22.24323844909668
2023-06-09 05:49:51,22.204984664916992
2023-06-09 05:54:53,22.24323844909668
2023-06-09 05:59:54,22.204984664916992
2023-06-09 06:04:56,22.166730880737305
2023-06-09 06:09:57,22.204984664916992
2023-06-09 06:14:58,22.224111557006836
2023-06-09 06:20:00,22.128477096557617
2023-06-09 06:25:01,22.09022331237793
2023-06-09 06:30:02,22.09022331237793
