2023-06-09 00:08:19,315.0
2023-06-09 00:13:20,255.4
2023-06-09 00:18:21,170.8
2023-06-09 00:23:23,173.7
2023-06-09 00:28:24,170.9
2023-06-09 00:33:26,171.3
2023-06-09 00:38:27,171.0
2023-06-09 00:43:28,174.2
2023-06-09 00:48:30,173.0
2023-06-09 00:53:31,169.1
2023-06-09 00:58:32,171.2
2023-06-09 01:03:34,173.1
2023-06-09 01:08:35,175.8
2023-06-09 01:13:37,170.5
2023-06-09 01:18:38,170.3
2023-06-09 01:23:39,167.9
2023-06-09 01:28:41,171.0
2023-06-09 01:33:42,167.4
2023-06-09 01:38:44,164.7
2023-06-09 01:43:45,168.1
2023-06-09 01:48:46,171.3
2023-06-09 01:53:48,166.2
2023-06-09 01:58:49,168.7
2023-06-09 02:03:50,167.4
2023-06-09 02:08:52,168.0
2023-06-09 02:13:53,171.0
2023-06-09 02:18:55,167.3
2023-06-09 02:23:56,167.6
2023-06-09 02:28:57,166.7
2023-06-09 02:33:59,166.6
2023-06-09 02:39:00,166.4
2023-06-09 02:44:01,162.2
2023-06-09 02:49:03,165.8
2023-06-09 02:54:04,163.6
2023-06-09 02:59:06,161.7
2023-06-09 03:04:07,164.3
2023-06-09 03:09:08,166.5
2023-06-09 03:14:10,164.9
2023-06-09 03:19:11,163.9
2023-06-09 03:24:12,164.5
2023-06-09 03:29:14,163.8
2023-06-09 03:34:15,161.6
2023-06-09 03:39:17,167.8
2023-06-09 03:44:18,163.0
2023-06-09 03:49:19,160.0
2023-06-09 03:54:21,161.3
2023-06-09 03:59:22,168.5
2023-06-09 04:04:24,169.2
2023-06-09 04:09:25,167.6
2023-06-09 04:14:26,163.7
2023-06-09 04:19:28,163.9
2023-06-09 04:24:29,162.7
2023-06-09 04:29:30,163.2
2023-06-09 04:34:32,164.5
2023-06-09 04:39:33,164.5
2023-06-09 04:44:35,163.5
2023-06-09 04:49:36,162.1
