2022-01-15 00:03:58,15.0
2022-01-15 00:08:59,16.5
2022-01-15 00:14:00,16.0
2022-01-15 00:19:01,16.9
2022-01-15 00:24:03,17.2
2022-01-15 00:29:04,16.7
2022-01-15 00:34:05,15.7
2022-01-15 00:39:06,15.3
2022-01-15 00:44:07,15.2
2022-01-15 00:49:08,16.6
2022-01-15 00:54:09,15.7
2022-01-15 00:59:11,16.5
2022-01-15 01:04:12,15.6
2022-01-15 01:09:13,15.7
2022-01-15 01:14:14,16.6
2022-01-15 01:19:15,16.4
2022-01-15 01:24:16,17.1
2022-01-15 01:29:17,16.9
2022-01-15 01:34:19,17.2
2022-01-15 01:39:20,17.9
2022-01-15 01:44:21,17.4
2022-01-15 01:49:22,17.0
2022-01-15 01:54:23,16.5
2022-01-15 01:59:24,17.2
2022-01-15 02:04:25,16.9
2022-01-15 02:09:26,17.9
2022-01-15 02:14:28,17.3
2022-01-15 02:19:29,18.2
2022-01-15 02:24:30,17.3
2022-01-15 02:29:31,18.2
2022-01-15 02:34:32,16.3
2022-01-15 02:39:33,16.4
2022-01-15 02:44:34,15.3
2022-01-15 02:49:35,15.3
2022-01-15 02:54:37,14.9
2022-01-15 02:59:38,14.8
2022-01-15 03:04:39,15.4
2022-01-15 03:09:40,15.0
2022-01-15 03:14:41,15.8
2022-01-15 03:19:42,17.0
2022-01-15 03:24:43,17.5
2022-01-15 03:29:45,17.2
2022-01-15 03:34:46,17.6
2022-01-15 03:39:47,18.0
2022-01-15 03:44:48,17.0
2022-01-15 03:49:49,17.0
2022-01-15 03:54:50,17.0
2022-01-15 03:59:51,16.5
2022-01-15 04:04:52,17.4
2022-01-15 04:09:53,17.3
2022-01-15 04:14:55,16.5
2022-01-15 04:19:56,16.8
2022-01-15 04:24:57,17.1
2022-01-15 04:29:58,16.7
2022-01-15 04:34:59,16.3
2022-01-15 04:40:00,15.5
2022-01-15 04:45:01,16.0
2022-01-15 04:50:03,16.9
2022-01-15 04:55:04,15.8
2022-01-15 05:00:05,17.3
2022-01-15 05:05:06,17.9
2022-01-15 05:10:07,16.8
2022-01-15 05:15:08,17.4
2022-01-15 05:20:09,16.9
2022-01-15 05:25:11,16.1
2022-01-15 05:30:12,16.4
2022-01-15 05:35:13,16.8
2022-01-15 05:40:14,16.1
2022-01-15 05:45:15,17.1
2022-01-15 05:50:16,16.3
2022-01-15 05:55:17,15.9
2022-01-15 06:00:19,15.0
2022-01-15 06:05:20,15.1
2022-01-15 06:10:21,14.3
2022-01-15 06:15:22,14.4
2022-01-15 06:20:23,14.2
2022-01-15 06:25:24,14.0
2022-01-15 06:30:25,14.4
2022-01-15 06:35:26,13.6
2022-01-15 06:40:28,13.9
2022-01-15 06:45:29,14.6
2022-01-15 06:50:30,13.9
2022-01-15 06:55:31,13.7
2022-01-15 07:00:32,13.7
2022-01-15 07:05:33,13.3
2022-01-15 07:10:34,12.9
2022-01-15 07:15:35,12.6
2022-01-15 07:20:36,12.8
