2022-08-25 00:07:50,118.1
2022-08-25 00:12:51,3.2
2022-08-25 00:17:52,4.2
2022-08-25 00:22:54,3.3
2022-08-25 00:27:55,3.5
2022-08-25 00:32:56,3.4
2022-08-25 00:37:58,3.3
2022-08-25 00:42:59,3.8
2022-08-25 00:48:01,7.6
2022-08-25 00:53:02,10.3
2022-08-25 00:58:03,9.5
2022-08-25 01:03:05,10.4
2022-08-25 01:08:06,7.0
2022-08-25 01:13:07,5.0
2022-08-25 01:18:09,5.6
2022-08-25 01:23:10,5.1
2022-08-25 01:28:12,6.6
2022-08-25 01:33:13,5.2
2022-08-25 01:38:14,5.8
2022-08-25 01:43:16,6.5
2022-08-25 01:48:17,6.3
2022-08-25 01:53:18,4.3
2022-08-25 01:58:20,5.6
2022-08-25 02:03:21,5.1
2022-08-25 02:08:23,5.8
2022-08-25 02:13:24,4.3
2022-08-25 02:18:25,3.8
2022-08-25 02:23:27,3.9
2022-08-25 02:28:28,3.6
2022-08-25 02:33:29,4.0
2022-08-25 02:38:31,4.0
2022-08-25 02:43:32,3.6
2022-08-25 02:48:34,7.4
2022-08-25 02:53:35,6.3
2022-08-25 02:58:36,5.7
2022-08-25 03:03:38,6.3
2022-08-25 03:08:39,7.8
2022-08-25 03:13:40,5.9
2022-08-25 03:18:42,7.2
2022-08-25 03:23:43,8.5
2022-08-25 03:28:45,8.0
2022-08-25 03:33:46,9.9
2022-08-25 03:38:47,7.0
2022-08-25 03:43:49,6.3
2022-08-25 03:48:50,6.5
2022-08-25 03:53:51,6.5
2022-08-25 03:58:53,6.3
2022-08-25 04:03:54,8.6
2022-08-25 04:08:56,6.7
2022-08-25 04:13:57,6.2
2022-08-25 04:18:58,6.4
2022-08-25 04:24:00,6.2
2022-08-25 04:29:01,6.2
2022-08-25 04:34:02,6.0
2022-08-25 04:39:04,6.1
2022-08-25 04:44:05,5.5
2022-08-25 04:49:06,6.1
2022-08-25 04:54:08,7.5
2022-08-25 04:59:09,7.3
2022-08-25 05:04:11,6.6
2022-08-25 05:09:12,7.2
2022-08-25 05:14:13,6.8
2022-08-25 05:19:15,7.0
2022-08-25 05:24:16,7.5
2022-08-25 05:29:17,6.3
2022-08-25 05:34:19,6.3
2022-08-25 05:39:20,8.7
2022-08-25 05:44:22,9.4
2022-08-25 05:49:23,7.0
2022-08-25 05:54:24,8.8
2022-08-25 05:59:26,11.4
2022-08-25 06:04:27,7.8
2022-08-25 06:09:28,6.5
2022-08-25 06:14:30,7.2
2022-08-25 06:19:31,6.6
2022-08-25 06:24:33,6.2
2022-08-25 06:29:34,6.2
2022-08-25 06:34:35,6.1
2022-08-25 06:39:37,7.1
2022-08-25 06:44:38,6.3
2022-08-25 06:49:39,6.2
2022-08-25 06:54:41,7.8
2022-08-25 06:59:42,8.1
2022-08-25 07:04:44,7.8
2022-08-25 07:09:45,8.2
2022-08-25 07:14:46,8.7
2022-08-25 07:19:48,9.2
2022-08-25 07:24:49,10.2
2022-08-25 07:29:50,8.9
2022-08-25 07:34:52,8.3
2022-08-25 07:39:53,8.7
2022-08-25 07:44:55,8.1
2022-08-25 07:49:56,7.4
2022-08-25 07:54:57,8.6
2022-08-25 07:59:59,7.1
2022-08-25 08:05:00,8.7
2022-08-25 08:10:01,8.0
2022-08-25 08:15:03,6.9
2022-08-25 08:20:04,7.3
2022-08-25 08:25:05,6.7
2022-08-25 08:30:08,7.0
2022-08-25 08:35:10,9.3
2022-08-25 08:40:11,7.0
2022-08-25 08:45:13,9.1
2022-08-25 08:50:14,7.2
2022-08-25 08:55:15,7.8
2022-08-25 09:00:17,6.3
2022-08-25 09:05:18,7.2
2022-08-25 09:10:19,7.0
2022-08-25 09:15:21,8.8
2022-08-25 09:20:25,7.1
2022-08-25 09:25:26,8.1
2022-08-25 09:30:28,9.4
2022-08-25 09:35:29,7.2
2022-08-25 09:40:30,8.1
2022-08-25 09:45:32,7.9
2022-08-25 09:50:33,6.3
2022-08-25 09:55:35,5.3
2022-08-25 10:00:36,5.4
2022-08-25 10:05:37,5.8
2022-08-25 10:10:39,6.7
2022-08-25 10:15:40,7.0
2022-08-25 10:20:41,4.4
2022-08-25 10:25:43,4.3
2022-08-25 10:30:44,3.7
2022-08-25 10:35:46,4.1
2022-08-25 10:40:47,4.0
2022-08-25 10:45:48,3.8
2022-08-25 10:50:50,3.5
2022-08-25 10:55:51,3.5
2022-08-25 11:00:52,3.4
2022-08-25 11:05:54,5.8
2022-08-25 11:10:55,3.5
2022-08-25 11:15:57,3.3
2022-08-25 11:20:58,4.5
