2022-08-25 00:07:50,239.0
2022-08-25 00:12:51,240.0
2022-08-25 00:17:52,240.0
2022-08-25 00:22:54,239.0
2022-08-25 00:27:55,238.0
2022-08-25 00:32:56,241.0
2022-08-25 00:37:58,241.0
2022-08-25 00:42:59,238.0
2022-08-25 00:48:01,240.0
2022-08-25 00:53:02,243.0
2022-08-25 00:58:03,245.0
2022-08-25 01:03:05,244.0
2022-08-25 01:08:06,246.0
2022-08-25 01:13:07,243.0
2022-08-25 01:18:09,242.0
2022-08-25 01:23:10,246.0
2022-08-25 01:28:12,247.0
2022-08-25 01:33:13,245.0
2022-08-25 01:38:14,245.0
2022-08-25 01:43:16,247.0
2022-08-25 01:48:17,250.0
2022-08-25 01:53:18,249.0
2022-08-25 01:58:20,249.0
2022-08-25 02:03:21,249.0
2022-08-25 02:08:23,247.0
2022-08-25 02:13:24,247.0
2022-08-25 02:18:25,251.0
2022-08-25 02:23:27,251.0
2022-08-25 02:28:28,247.0
2022-08-25 02:33:29,247.0
2022-08-25 02:38:31,248.0
2022-08-25 02:43:32,248.0
2022-08-25 02:48:34,249.0
2022-08-25 02:53:35,251.0
2022-08-25 02:58:36,252.0
2022-08-25 03:03:38,250.0
2022-08-25 03:08:39,252.0
2022-08-25 03:13:40,250.0
2022-08-25 03:18:42,250.0
2022-08-25 03:23:43,251.0
2022-08-25 03:28:45,252.0
2022-08-25 03:33:46,253.0
2022-08-25 03:38:47,251.0
2022-08-25 03:43:49,253.0
2022-08-25 03:48:50,252.0
2022-08-25 03:53:51,256.0
2022-08-25 03:58:53,256.0
2022-08-25 04:03:54,253.0
2022-08-25 04:08:56,256.0
2022-08-25 04:13:57,255.0
2022-08-25 04:18:58,256.0
2022-08-25 04:24:00,255.0
2022-08-25 04:29:01,255.0
2022-08-25 04:34:02,258.0
2022-08-25 04:39:04,258.0
2022-08-25 04:44:05,258.0
2022-08-25 04:49:06,258.0
2022-08-25 04:54:08,260.0
2022-08-25 04:59:09,260.0
2022-08-25 05:04:11,260.0
2022-08-25 05:09:12,261.0
2022-08-25 05:14:13,259.0
2022-08-25 05:19:15,258.0
2022-08-25 05:24:16,258.0
2022-08-25 05:29:17,260.0
2022-08-25 05:34:19,259.0
2022-08-25 05:39:20,258.0
2022-08-25 05:44:22,259.0
2022-08-25 05:49:23,261.0
2022-08-25 05:54:24,261.0
2022-08-25 05:59:26,259.0
2022-08-25 06:04:27,262.0
2022-08-25 06:09:28,259.0
2022-08-25 06:14:30,260.0
2022-08-25 06:19:31,259.0
2022-08-25 06:24:33,259.0
2022-08-25 06:29:34,261.0
2022-08-25 06:34:35,261.0
2022-08-25 06:39:37,259.0
2022-08-25 06:44:38,263.0
2022-08-25 06:49:39,262.0
2022-08-25 06:54:41,261.0
2022-08-25 06:59:42,261.0
2022-08-25 07:04:44,260.0
2022-08-25 07:09:45,260.0
2022-08-25 07:14:46,262.0
2022-08-25 07:19:48,260.0
2022-08-25 07:24:49,262.0
2022-08-25 07:29:50,259.0
2022-08-25 07:34:52,259.0
2022-08-25 07:39:53,261.0
2022-08-25 07:44:55,261.0
2022-08-25 07:49:56,260.0
2022-08-25 07:54:57,259.0
2022-08-25 07:59:59,258.0
2022-08-25 08:05:00,261.0
2022-08-25 08:10:01,258.0
2022-08-25 08:15:03,261.0
2022-08-25 08:20:04,261.0
2022-08-25 08:25:05,262.0
2022-08-25 08:30:08,258.0
2022-08-25 08:35:10,261.0
2022-08-25 08:40:11,260.0
2022-08-25 08:45:13,258.0
2022-08-25 08:50:14,260.0
2022-08-25 08:55:15,260.0
2022-08-25 09:00:17,262.0
2022-08-25 09:05:18,260.0
2022-08-25 09:10:19,262.0
2022-08-25 09:15:21,261.0
2022-08-25 09:20:25,263.0
2022-08-25 09:25:26,261.0
2022-08-25 09:30:28,260.0
2022-08-25 09:35:29,258.0
2022-08-25 09:40:30,261.0
2022-08-25 09:45:32,259.0
2022-08-25 09:50:33,259.0
2022-08-25 09:55:35,258.0
2022-08-25 10:00:36,259.0
2022-08-25 10:05:37,255.0
2022-08-25 10:10:39,256.0
2022-08-25 10:15:40,256.0
2022-08-25 10:20:41,255.0
2022-08-25 10:25:43,254.0
2022-08-25 10:30:44,254.0
2022-08-25 10:35:46,253.0
2022-08-25 10:40:47,251.0
2022-08-25 10:45:48,248.0
2022-08-25 10:50:50,249.0
2022-08-25 10:55:51,246.0
2022-08-25 11:00:52,244.0
2022-08-25 11:05:54,243.0
2022-08-25 11:10:55,240.0
2022-08-25 11:15:57,240.0
2022-08-25 11:20:58,241.0
2022-08-25 11:25:59,239.0
2022-08-25 11:31:01,238.0
2022-08-25 11:36:02,239.0
2022-08-25 11:41:03,235.0
2022-08-25 11:46:05,233.0
2022-08-25 11:51:06,232.0
2022-08-25 11:56:07,227.0
2022-08-25 12:01:09,224.0
2022-08-25 12:06:10,224.0
2022-08-25 12:11:12,222.0
2022-08-25 12:16:13,220.0
2022-08-25 12:21:14,222.0
2022-08-25 12:26:16,219.0
2022-08-25 12:31:17,219.0
2022-08-25 12:36:18,220.0
2022-08-25 12:41:20,214.0
2022-08-25 12:46:21,216.0
2022-08-25 12:51:22,211.0
2022-08-25 12:56:24,211.0
2022-08-25 13:01:25,211.0
2022-08-25 13:06:27,212.0
2022-08-25 13:11:28,206.0
2022-08-25 13:16:29,208.0
2022-08-25 13:21:31,207.0
2022-08-25 13:26:32,208.0
2022-08-25 13:31:33,209.0
2022-08-25 13:36:35,207.0
2022-08-25 13:41:36,205.0
2022-08-25 13:46:38,207.0
2022-08-25 13:51:39,208.0
2022-08-25 13:56:40,205.0
