2023-04-22 00:07:57,149.1
2023-04-22 00:12:58,104.9
2023-04-22 00:17:59,105.5
2023-04-22 00:23:01,106.7
2023-04-22 00:28:02,103.9
2023-04-22 00:33:04,103.4
2023-04-22 00:38:05,102.9
2023-04-22 00:43:06,103.5
2023-04-22 00:48:08,103.0
2023-04-22 00:53:09,103.0
2023-04-22 00:58:10,104.5
2023-04-22 01:03:12,104.7
2023-04-22 01:08:13,104.3
2023-04-22 01:13:15,103.3
2023-04-22 01:18:16,104.7
2023-04-22 01:23:17,105.0
2023-04-22 01:28:19,102.9
2023-04-22 01:33:20,103.0
2023-04-22 01:38:22,103.1
2023-04-22 01:43:23,103.1
2023-04-22 01:48:24,104.4
2023-04-22 01:53:26,103.5
2023-04-22 01:58:27,105.7
2023-04-22 02:03:28,105.6
2023-04-22 02:08:30,104.2
2023-04-22 02:13:31,105.2
2023-04-22 02:18:33,106.5
2023-04-22 02:23:34,103.8
2023-04-22 02:28:35,104.9
2023-04-22 02:33:37,103.7
2023-04-22 02:38:38,105.0
2023-04-22 02:43:39,104.8
2023-04-22 02:48:41,105.5
2023-04-22 02:53:42,103.1
2023-04-22 02:58:44,102.5
2023-04-22 03:03:45,104.6
2023-04-22 03:08:46,106.2
2023-04-22 03:13:48,103.5
2023-04-22 03:18:49,105.0
2023-04-22 03:23:50,106.2
2023-04-22 03:28:52,104.8
2023-04-22 03:33:53,103.3
2023-04-22 03:38:55,105.8
2023-04-22 03:43:56,104.4
2023-04-22 03:48:57,105.8
2023-04-22 03:53:59,105.0
2023-04-22 03:59:00,104.4
2023-04-22 04:04:02,104.4
2023-04-22 04:09:03,105.7
2023-04-22 04:14:04,104.0
2023-04-22 04:19:06,103.6
2023-04-22 04:24:07,104.4
2023-04-22 04:29:08,104.9
2023-04-22 04:34:10,105.8
2023-04-22 04:39:11,106.0
2023-04-22 04:44:13,103.6
2023-04-22 04:49:14,104.9
2023-04-22 04:54:15,105.3
2023-04-22 04:59:17,105.1
2023-04-22 05:04:18,103.9
2023-04-22 05:09:19,104.9
2023-04-22 05:14:21,104.8
2023-04-22 05:19:22,106.3
2023-04-22 05:24:24,107.4
2023-04-22 05:29:25,105.3
2023-04-22 05:34:26,105.5
2023-04-22 05:39:28,107.5
2023-04-22 05:44:29,105.1
2023-04-22 05:49:31,105.2
2023-04-22 05:54:32,106.7
2023-04-22 05:59:33,107.7
2023-04-22 06:04:35,105.3
2023-04-22 06:09:36,106.2
2023-04-22 06:14:37,103.5
2023-04-22 06:19:39,105.8
2023-04-22 06:24:40,106.4
2023-04-22 06:29:42,105.4
2023-04-22 06:34:43,106.4
2023-04-22 06:39:44,106.4
2023-04-22 06:44:46,107.1
2023-04-22 06:49:47,107.7
2023-04-22 06:54:48,106.6
2023-04-22 06:59:50,108.7
2023-04-22 07:04:51,108.3
2023-04-22 07:09:53,106.0
2023-04-22 07:14:54,107.0
2023-04-22 07:19:55,107.3
2023-04-22 07:24:57,106.2
2023-04-22 07:29:58,105.3
2023-04-22 07:34:59,108.3
2023-04-22 07:40:01,107.7
2023-04-22 07:45:02,108.8
2023-04-22 07:50:04,106.9
2023-04-22 07:55:05,108.9
2023-04-22 08:00:09,106.9
2023-04-22 08:05:11,111.2
2023-04-22 08:10:12,108.1
2023-04-22 08:15:13,108.7
2023-04-22 08:20:15,107.0
2023-04-22 08:25:16,112.4
2023-04-22 08:30:17,109.2
2023-04-22 08:35:19,110.4
2023-04-22 08:40:20,107.8
2023-04-22 08:45:22,112.3
2023-04-22 08:50:23,107.6
2023-04-22 08:55:24,110.0
2023-04-22 09:00:26,110.1
2023-04-22 09:05:27,110.4
2023-04-22 09:10:29,108.6
2023-04-22 09:15:30,110.4
2023-04-22 09:20:31,109.3
2023-04-22 09:25:34,110.4
2023-04-22 09:30:36,109.8
2023-04-22 09:35:38,112.1
2023-04-22 09:40:39,109.8
2023-04-22 09:45:41,109.9
2023-04-22 09:50:42,109.3
2023-04-22 09:55:44,111.4
2023-04-22 10:00:45,109.6
2023-04-22 10:05:46,110.8
2023-04-22 10:10:48,111.1
2023-04-22 10:15:49,111.1
2023-04-22 10:20:51,110.5
2023-04-22 10:25:52,111.9
2023-04-22 10:30:53,109.4
2023-04-22 10:35:55,109.4
2023-04-22 10:40:56,108.6
2023-04-22 10:45:57,109.9
2023-04-22 10:50:59,108.8
2023-04-22 10:56:00,108.2
2023-04-22 11:01:02,108.8
2023-04-22 11:06:03,112.3
2023-04-22 11:11:04,110.8
2023-04-22 11:16:06,110.5
2023-04-22 11:21:07,108.7
2023-04-22 11:26:08,107.8
2023-04-22 11:31:10,107.8
2023-04-22 11:36:11,108.4
2023-04-22 11:41:13,107.4
2023-04-22 11:46:14,108.8
2023-04-22 11:51:15,107.5
2023-04-22 11:56:17,108.5
2023-04-22 12:01:18,106.5
2023-04-22 12:06:19,109.1
2023-04-22 12:11:21,107.1
2023-04-22 12:16:22,104.4
2023-04-22 12:21:24,105.1
2023-04-22 12:26:25,107.0
2023-04-22 12:31:26,104.9
2023-04-22 12:36:28,106.7
2023-04-22 12:41:29,105.2
2023-04-22 12:46:31,105.2
2023-04-22 12:51:32,105.0
2023-04-22 12:56:33,106.1
2023-04-22 13:01:35,105.9
2023-04-22 13:06:36,106.1
2023-04-22 13:11:37,104.6
2023-04-22 13:16:39,105.4
2023-04-22 13:21:40,103.8
2023-04-22 13:26:42,104.6
2023-04-22 13:31:43,105.0
2023-04-22 13:36:44,103.9
2023-04-22 13:41:46,102.9
2023-04-22 13:46:47,103.7
2023-04-22 13:51:48,103.7
2023-04-22 13:56:50,104.4
2023-04-22 14:01:51,105.4
2023-04-22 14:06:53,104.1
2023-04-22 14:11:54,104.8
2023-04-22 14:16:55,104.6
2023-04-22 14:21:57,106.2
2023-04-22 14:26:58,105.0
2023-04-22 14:31:59,104.7
2023-04-22 14:37:01,104.9
2023-04-22 14:42:02,104.7
2023-04-22 14:47:04,104.9
2023-04-22 14:52:05,107.1
2023-04-22 14:57:06,103.3
2023-04-22 15:02:08,103.1
2023-04-22 15:07:09,102.2
2023-04-22 15:12:11,103.4
2023-04-22 15:17:12,103.5
2023-04-22 15:22:13,104.1
2023-04-22 15:27:15,102.2
2023-04-22 15:32:16,103.9
2023-04-22 15:37:17,102.8
2023-04-22 15:42:19,103.0
2023-04-22 15:47:20,102.7
2023-04-22 15:52:22,104.2
2023-04-22 15:57:23,102.2
2023-04-22 16:02:24,103.4
2023-04-22 16:07:26,104.0
2023-04-22 16:12:27,103.4
2023-04-22 16:17:28,102.1
2023-04-22 16:22:30,102.4
2023-04-22 16:27:31,101.3
2023-04-22 16:32:33,102.3
2023-04-22 16:37:34,102.7
2023-04-22 16:42:35,103.4
2023-04-22 16:47:37,103.0
2023-04-22 16:52:38,103.2
2023-04-22 16:57:39,102.9
2023-04-22 17:02:41,102.1
2023-04-22 17:07:42,103.9
2023-04-22 17:12:44,102.7
2023-04-22 17:17:45,102.1
2023-04-22 17:22:46,103.8
2023-04-22 17:27:48,101.9
2023-04-22 17:32:49,102.7
2023-04-22 17:37:51,101.2
2023-04-22 17:42:52,101.7
2023-04-22 17:47:53,101.4
2023-04-22 17:52:55,100.8
2023-04-22 17:57:56,100.3
2023-04-22 18:02:57,101.0
2023-04-22 18:07:59,101.1
2023-04-22 18:13:00,102.0
2023-04-22 18:18:02,100.8
2023-04-22 18:23:03,102.2
2023-04-22 18:28:04,101.5
2023-04-22 18:33:06,99.9
2023-04-22 18:38:07,101.6
2023-04-22 18:43:08,101.3
2023-04-22 18:48:10,100.7
2023-04-22 18:53:11,100.3
2023-04-22 18:58:13,100.9
2023-04-22 19:03:14,100.1
2023-04-22 19:08:15,100.5
2023-04-22 19:13:17,99.8
2023-04-22 19:18:18,99.1
2023-04-22 19:23:20,99.9
2023-04-22 19:28:21,99.7
2023-04-22 19:33:22,102.0
2023-04-22 19:38:24,102.4
2023-04-22 19:43:25,102.2
2023-04-22 19:48:26,102.7
2023-04-22 19:53:28,102.8
2023-04-22 19:58:29,101.8
2023-04-22 20:03:31,101.9
2023-04-22 20:08:32,102.3
2023-04-22 20:13:33,101.0
2023-04-22 20:18:35,100.5
2023-04-22 20:23:36,102.1
2023-04-22 20:28:37,99.2
2023-04-22 20:33:39,99.8
2023-04-22 20:38:40,99.2
2023-04-22 20:43:42,100.4
2023-04-22 20:48:43,101.2
2023-04-22 20:53:44,99.5
2023-04-22 20:58:46,101.4
2023-04-22 21:03:47,102.0
2023-04-22 21:08:48,100.4
2023-04-22 21:13:50,100.9
2023-04-22 21:18:51,100.8
2023-04-22 21:23:53,99.0
2023-04-22 21:28:54,100.1
2023-04-22 21:33:55,100.3
2023-04-22 21:38:57,97.7
2023-04-22 21:43:58,99.3
2023-04-22 21:49:00,98.2
2023-04-22 21:54:01,99.5
2023-04-22 21:59:02,97.7
2023-04-22 22:04:04,98.2
2023-04-22 22:09:05,100.1
2023-04-22 22:14:06,98.9
2023-04-22 22:19:08,99.8
2023-04-22 22:24:09,98.4
2023-04-22 22:29:11,100.1
2023-04-22 22:34:12,98.8
2023-04-22 22:39:13,99.4
2023-04-22 22:44:15,100.3
2023-04-22 22:49:16,99.5
2023-04-22 22:54:17,99.8
2023-04-22 22:59:19,98.4
2023-04-22 23:04:20,99.0
2023-04-22 23:09:22,100.0
2023-04-22 23:14:23,98.4
2023-04-22 23:19:24,98.9
2023-04-22 23:24:26,99.0
2023-04-22 23:29:27,100.7
2023-04-22 23:34:28,100.2
2023-04-22 23:39:30,100.3
2023-04-22 23:44:31,99.4
2023-04-22 23:49:33,100.7
2023-04-22 23:54:34,102.1
2023-04-22 23:59:35,102.7
