2023-04-22 00:07:57,231.5
2023-04-22 00:12:58,151.4
2023-04-22 00:17:59,152.3
2023-04-22 00:23:01,155.3
2023-04-22 00:28:02,150.0
2023-04-22 00:33:04,147.9
2023-04-22 00:38:05,148.0
2023-04-22 00:43:06,148.4
2023-04-22 00:48:08,147.6
2023-04-22 00:53:09,147.2
2023-04-22 00:58:10,151.2
2023-04-22 01:03:12,151.1
2023-04-22 01:08:13,150.8
2023-04-22 01:13:15,148.3
2023-04-22 01:18:16,150.4
2023-04-22 01:23:17,151.6
2023-04-22 01:28:19,146.8
2023-04-22 01:33:20,147.1
2023-04-22 01:38:22,147.5
2023-04-22 01:43:23,146.6
2023-04-22 01:48:24,150.8
2023-04-22 01:53:26,146.7
2023-04-22 01:58:27,152.5
2023-04-22 02:03:28,152.3
2023-04-22 02:08:30,149.9
2023-04-22 02:13:31,150.7
2023-04-22 02:18:33,154.1
2023-04-22 02:23:34,147.2
2023-04-22 02:28:35,150.2
2023-04-22 02:33:37,148.1
2023-04-22 02:38:38,150.9
2023-04-22 02:43:39,149.8
2023-04-22 02:48:41,150.2
2023-04-22 02:53:42,145.0
2023-04-22 02:58:44,145.2
2023-04-22 03:03:45,149.9
2023-04-22 03:08:46,152.2
2023-04-22 03:13:48,146.9
2023-04-22 03:18:49,149.3
2023-04-22 03:23:50,152.1
2023-04-22 03:28:52,149.2
2023-04-22 03:33:53,147.4
2023-04-22 03:38:55,150.7
2023-04-22 03:43:56,149.0
2023-04-22 03:48:57,150.8
2023-04-22 03:53:59,148.7
2023-04-22 03:59:00,147.2
2023-04-22 04:04:02,147.5
2023-04-22 04:09:03,151.6
2023-04-22 04:14:04,147.6
2023-04-22 04:19:06,145.2
2023-04-22 04:24:07,147.9
2023-04-22 04:29:08,149.2
2023-04-22 04:34:10,150.7
2023-04-22 04:39:11,151.3
2023-04-22 04:44:13,146.5
2023-04-22 04:49:14,149.1
2023-04-22 04:54:15,149.2
2023-04-22 04:59:17,147.6
2023-04-22 05:04:18,148.3
2023-04-22 05:09:19,149.3
2023-04-22 05:14:21,149.9
2023-04-22 05:19:22,151.7
2023-04-22 05:24:24,153.5
2023-04-22 05:29:25,150.6
2023-04-22 05:34:26,149.3
2023-04-22 05:39:28,152.7
2023-04-22 05:44:29,148.3
2023-04-22 05:49:31,150.2
2023-04-22 05:54:32,152.8
2023-04-22 05:59:33,153.8
2023-04-22 06:04:35,149.1
2023-04-22 06:09:36,150.9
2023-04-22 06:14:37,146.7
2023-04-22 06:19:39,151.0
2023-04-22 06:24:40,152.8
2023-04-22 06:29:42,149.7
2023-04-22 06:34:43,151.5
2023-04-22 06:39:44,152.0
2023-04-22 06:44:46,153.3
2023-04-22 06:49:47,153.6
2023-04-22 06:54:48,151.3
2023-04-22 06:59:50,156.0
2023-04-22 07:04:51,155.9
2023-04-22 07:09:53,151.4
