2022-03-12 00:02:27,22.0
2022-03-12 00:07:28,22.3
2022-03-12 00:12:29,21.9
2022-03-12 00:17:30,22.2
2022-03-12 00:22:31,22.5
2022-03-12 00:27:32,21.8
2022-03-12 00:32:33,22.1
2022-03-12 00:37:35,21.0
2022-03-12 00:42:36,22.8
2022-03-12 00:47:37,22.3
2022-03-12 00:52:38,22.1
2022-03-12 00:57:39,21.6
2022-03-12 01:02:40,22.1
2022-03-12 01:07:41,22.2
2022-03-12 01:12:42,21.6
2022-03-12 01:17:44,22.0
2022-03-12 01:22:45,23.2
2022-03-12 01:27:46,22.0
2022-03-12 01:32:47,23.3
2022-03-12 01:37:48,23.1
2022-03-12 01:42:49,23.4
2022-03-12 01:47:50,23.3
2022-03-12 01:52:51,22.5
2022-03-12 01:57:53,22.4
2022-03-12 02:02:54,22.2
2022-03-12 02:07:55,23.6
2022-03-12 02:12:56,23.5
2022-03-12 02:17:57,23.1
2022-03-12 02:22:58,23.5
2022-03-12 02:27:59,23.7
2022-03-12 02:33:00,23.3
2022-03-12 02:38:01,24.3
2022-03-12 02:43:03,24.7
2022-03-12 02:48:04,23.4
2022-03-12 02:53:05,23.4
2022-03-12 02:58:06,23.2
2022-03-12 03:03:07,23.2
2022-03-12 03:08:08,23.2
2022-03-12 03:13:09,23.6
2022-03-12 03:18:11,23.6
2022-03-12 03:23:12,23.9
2022-03-12 03:28:13,24.5
2022-03-12 03:33:14,24.3
2022-03-12 03:38:15,24.6
2022-03-12 03:43:16,24.3
2022-03-12 03:48:17,25.1
2022-03-12 03:53:18,25.4
2022-03-12 03:58:19,24.9
2022-03-12 04:03:21,24.7
2022-03-12 04:08:22,24.6
2022-03-12 04:13:23,24.8
2022-03-12 04:18:24,23.6
2022-03-12 04:23:25,24.6
2022-03-12 04:28:26,24.5
2022-03-12 04:33:28,24.0
2022-03-12 04:38:29,21.3
2022-03-12 04:43:30,20.9
2022-03-12 04:48:31,19.3
2022-03-12 04:53:32,17.9
2022-03-12 04:58:33,15.4
2022-03-12 05:03:34,16.1
2022-03-12 05:08:36,16.3
2022-03-12 05:13:37,14.5
2022-03-12 05:18:38,15.6
2022-03-12 05:23:39,15.6
2022-03-12 05:28:40,16.4
2022-03-12 05:33:41,16.6
2022-03-12 05:38:42,16.2
2022-03-12 05:43:43,16.1
2022-03-12 05:48:44,17.2
2022-03-12 05:53:46,17.1
2022-03-12 05:58:47,16.6
2022-03-12 06:03:48,18.3
2022-03-12 06:08:49,18.1
2022-03-12 06:13:50,17.7
2022-03-12 06:18:51,17.8
2022-03-12 06:23:52,16.9
2022-03-12 06:28:53,17.4
2022-03-12 06:33:55,17.5
2022-03-12 06:38:56,18.3
2022-03-12 06:43:57,18.2
2022-03-12 06:48:58,17.4
2022-03-12 06:53:59,17.2
2022-03-12 06:59:00,15.9
2022-03-12 07:04:01,15.4
2022-03-12 07:09:03,15.8
2022-03-12 07:14:04,15.3
2022-03-12 07:19:05,14.4
2022-03-12 07:24:06,14.1
2022-03-12 07:29:07,13.6
2022-03-12 07:34:08,13.2
2022-03-12 07:39:09,13.3
2022-03-12 07:44:11,14.3
2022-03-12 07:49:12,14.3
2022-03-12 07:54:13,14.2
2022-03-12 07:59:14,13.3
2022-03-12 08:04:15,12.8
2022-03-12 08:09:16,12.8
2022-03-12 08:14:18,14.8
2022-03-12 08:19:19,17.6
2022-03-12 08:24:20,18.4
2022-03-12 08:29:21,17.9
2022-03-12 08:34:22,18.1
2022-03-12 08:39:23,17.5
2022-03-12 08:44:24,17.2
2022-03-12 08:49:26,17.6
2022-03-12 08:54:27,18.1
2022-03-12 08:59:28,18.4
2022-03-12 09:04:29,17.4
2022-03-12 09:09:30,15.3
2022-03-12 09:14:31,16.5
2022-03-12 09:19:32,16.7
2022-03-12 09:24:33,14.7
2022-03-12 09:29:34,15.5
2022-03-12 09:34:36,14.4
2022-03-12 09:39:37,13.9
2022-03-12 09:44:38,13.9
2022-03-12 09:49:39,14.0
2022-03-12 09:54:40,13.2
2022-03-12 09:59:41,13.3
2022-03-12 10:04:42,13.4
2022-03-12 10:09:43,13.8
