2021-07-31 00:12:50,7.4
2021-07-31 00:17:51,7.5
2021-07-31 00:02:47,7.0
2021-07-31 00:07:49,7.2
2021-07-31 00:32:54,7.3
2021-07-31 00:37:56,7.3
2021-07-31 00:12:50,7.4
2021-07-31 00:17:51,7.5
2021-07-31 00:32:54,7.3
2021-07-31 00:37:56,7.3
2021-07-31 00:52:59,7.7
2021-07-31 00:58:00,7.4
2021-07-31 01:23:06,7.3
2021-07-31 01:28:07,7.5
2021-07-31 01:13:04,7.6
2021-07-31 01:18:05,7.6
2021-07-31 01:03:01,7.3
2021-07-31 01:08:02,7.8
2021-07-31 01:53:13,7.8
2021-07-31 01:58:14,7.3
2021-07-31 01:43:10,7.4
2021-07-31 01:48:12,7.7
2021-07-31 01:23:06,7.3
2021-07-31 01:28:07,7.5
2021-07-31 01:13:04,7.6
2021-07-31 01:18:05,7.6
2021-07-31 01:33:08,7.8
2021-07-31 01:38:09,7.5
2021-07-31 01:53:13,7.8
2021-07-31 01:58:14,7.3
2021-07-31 01:43:10,7.4
2021-07-31 01:48:12,7.7
2021-07-31 01:53:13,7.8
2021-07-31 01:58:14,7.3
2021-07-31 02:23:20,7.6
2021-07-31 02:28:21,7.6
2021-07-31 02:13:17,7.3
2021-07-31 02:18:19,7.9
2021-07-31 02:23:20,7.6
2021-07-31 02:28:21,7.6
2021-07-31 02:53:27,8.0
2021-07-31 02:58:28,7.5
2021-07-31 03:13:31,7.7
2021-07-31 03:18:33,7.8
2021-07-31 03:03:29,8.1
2021-07-31 03:08:30,7.9
2021-07-31 03:13:31,7.7
2021-07-31 03:18:33,7.8
2021-07-31 03:33:36,7.8
2021-07-31 03:38:37,8.1
2021-07-31 04:03:43,8.0
2021-07-31 04:08:44,8.0
2021-07-31 04:13:45,8.4
2021-07-31 04:18:46,8.5
2021-07-31 04:33:50,8.2
2021-07-31 04:38:51,8.3
2021-07-31 04:53:54,8.2
2021-07-31 04:58:56,8.4
2021-07-31 05:03:57,8.3
2021-07-31 05:36:05,8.1
2021-07-31 05:23:14,8.4
2021-07-31 05:29:39,8.2
2021-07-31 05:10:23,8.0
2021-07-31 05:16:48,8.3
2021-07-31 05:42:31,7.9
2021-07-31 05:48:57,7.8
2021-07-31 05:55:22,7.9
2021-07-31 06:01:48,7.6
2021-07-31 06:08:14,8.1
2021-07-31 06:14:39,7.9
2021-07-31 06:21:05,7.6
2021-07-31 06:27:31,7.4
2021-07-31 06:33:57,7.8
2021-07-31 06:40:23,7.8
2021-07-31 06:46:49,7.2
2021-07-31 06:53:15,7.4
2021-07-31 06:59:40,7.2
2021-07-31 07:06:06,7.7
2021-07-31 07:12:32,7.6
2021-07-31 07:18:58,7.5
2021-07-31 07:25:23,7.1
2021-07-31 07:31:49,7.1
2021-07-31 07:38:15,7.4
2021-07-31 07:44:41,7.2
2021-07-31 07:51:07,7.6
2021-07-31 07:57:33,7.2
