2021-07-31 00:12:49,45.045631408691406
2021-07-31 00:17:50,45.21366882324219
2021-07-31 00:02:46,44.28184509277344
2021-07-31 00:07:47,45.3939208984375
2021-07-31 00:32:53,45.03952407836914
2021-07-31 00:37:54,44.72178649902344
2021-07-31 00:12:49,45.045631408691406
2021-07-31 00:17:50,45.21366882324219
2021-07-31 00:32:53,45.03952407836914
2021-07-31 00:37:54,44.72178649902344
2021-07-31 00:52:58,45.470298767089844
2021-07-31 00:57:59,46.51821517944336
2021-07-31 01:23:05,46.04161071777344
2021-07-31 01:28:06,45.98967361450195
2021-07-31 01:13:03,47.30339050292969
2021-07-31 01:18:04,45.81858825683594
2021-07-31 01:03:00,45.85830307006836
2021-07-31 01:08:01,45.68415832519531
2021-07-31 01:53:12,46.02328109741211
2021-07-31 01:58:13,46.13326644897461
2021-07-31 01:43:09,46.020225524902344
2021-07-31 01:48:10,46.136322021484375
2021-07-31 01:23:05,46.04161071777344
2021-07-31 01:28:06,45.98967361450195
2021-07-31 01:13:03,47.30339050292969
2021-07-31 01:18:04,45.81858825683594
2021-07-31 01:33:07,46.55181884765625
2021-07-31 01:38:08,45.870521545410156
2021-07-31 01:53:12,46.02328109741211
2021-07-31 01:58:13,46.13326644897461
2021-07-31 01:43:09,46.020225524902344
2021-07-31 01:48:10,46.136322021484375
2021-07-31 01:53:12,46.02328109741211
2021-07-31 01:58:13,46.13326644897461
2021-07-31 02:23:19,46.56404113769531
2021-07-31 02:28:20,46.76873779296875
2021-07-31 02:13:16,46.47850036621094
2021-07-31 02:18:18,46.191314697265625
2021-07-31 02:23:19,46.56404113769531
2021-07-31 02:28:20,46.76873779296875
2021-07-31 02:53:26,46.47850036621094
2021-07-31 02:58:27,46.857337951660156
2021-07-31 03:13:30,46.89094543457031
2021-07-31 03:18:31,47.41642761230469
2021-07-31 03:03:28,46.89399719238281
2021-07-31 03:08:29,46.90316390991211
2021-07-31 03:13:30,46.89094543457031
2021-07-31 03:18:31,47.41642761230469
2021-07-31 03:33:35,47.483642578125
2021-07-31 03:38:36,47.71888732910156
2021-07-31 04:03:42,47.734161376953125
2021-07-31 04:08:43,47.59973907470703
2021-07-31 04:13:44,47.789154052734375
2021-07-31 04:18:45,48.384910583496094
2021-07-31 04:33:49,47.85636901855469
2021-07-31 04:38:50,47.74638366699219
2021-07-31 04:53:53,47.731109619140625
2021-07-31 04:58:55,47.401153564453125
2021-07-31 05:03:56,47.35838317871094
2021-07-31 05:36:04,46.88177490234375
2021-07-31 05:23:12,47.065086364746094
2021-07-31 05:29:38,46.790122985839844
2021-07-31 05:10:21,47.42864990234375
2021-07-31 05:16:47,47.11396789550781
2021-07-31 05:42:30,46.8145637512207
2021-07-31 05:48:56,46.64347839355469
2021-07-31 05:55:21,46.625144958496094
2021-07-31 06:01:47,46.66486358642578
2021-07-31 06:08:13,45.647499084472656
2021-07-31 06:14:38,44.547645568847656
2021-07-31 06:21:04,43.380577087402344
2021-07-31 06:27:30,43.551666259765625
2021-07-31 06:33:56,43.826629638671875
2021-07-31 06:40:22,43.487510681152344
2021-07-31 06:46:48,43.60360336303711
2021-07-31 06:53:14,43.55472183227539
2021-07-31 06:59:39,45.34809112548828
2021-07-31 07:06:05,44.706512451171875
2021-07-31 07:12:31,45.33892822265625
2021-07-31 07:18:57,44.93870544433594
2021-07-31 07:25:22,44.8348274230957
2021-07-31 07:31:48,45.38169860839844
2021-07-31 07:38:14,45.170894622802734
2021-07-31 07:44:40,45.10673522949219
2021-07-31 07:51:06,44.91731643676758
2021-07-31 07:57:32,45.12812042236328
2021-07-31 08:03:58,45.00286102294922
2021-07-31 08:10:24,45.372535705566406
2021-07-31 08:16:49,45.045631408691406
2021-07-31 08:23:15,45.231998443603516
2021-07-31 08:29:41,45.27171325683594
2021-07-31 08:36:06,45.46418762207031
2021-07-31 08:42:32,45.58333969116211
2021-07-31 08:48:58,45.85219192504883
2021-07-31 09:01:48,44.792057037353516
2021-07-31 09:08:14,46.15159606933594
2021-07-31 08:55:23,45.45807647705078
2021-07-31 09:01:48,44.792057037353516
2021-07-31 09:08:14,46.15159606933594
2021-07-31 09:21:05,45.80331039428711
2021-07-31 09:27:30,45.51306915283203
2021-07-31 09:14:39,45.412254333496094
2021-07-31 09:33:55,45.25949478149414
2021-07-31 09:21:05,45.80331039428711
2021-07-31 09:27:30,45.51306915283203
2021-07-31 09:33:55,45.25949478149414
2021-07-31 09:40:21,45.59861755371094
2021-07-31 09:46:46,45.506961822509766
2021-07-31 09:53:12,45.65666198730469
2021-07-31 09:59:37,45.46113586425781
2021-07-31 10:06:03,45.01813507080078
2021-07-31 10:12:28,45.97439956665039
2021-07-31 10:18:54,45.55889892578125
2021-07-31 10:31:45,45.357261657714844
2021-07-31 10:38:10,45.55889892578125
2021-07-31 10:25:19,45.60778045654297
2021-07-31 10:44:35,45.482521057128906
2021-07-31 10:31:45,45.357261657714844
2021-07-31 10:38:10,45.55889892578125
2021-07-31 10:44:35,45.482521057128906
2021-07-31 10:51:01,45.690269470214844
2021-07-31 10:57:26,45.24116516113281
2021-07-31 11:03:52,45.62916564941406
2021-07-31 11:23:09,44.675960540771484
2021-07-31 11:29:35,45.31448745727539
2021-07-31 11:10:18,45.231998443603516
2021-07-31 11:16:43,44.97842025756836
2021-07-31 11:23:09,44.675960540771484
2021-07-31 11:29:35,45.31448745727539
2021-07-31 11:36:00,45.155616760253906
2021-07-31 11:42:26,44.48348617553711
2021-07-31 11:48:51,44.77372741699219
2021-07-31 12:01:42,42.671783447265625
2021-07-31 12:08:08,45.36336898803711
2021-07-31 11:55:17,45.05785369873047
2021-07-31 12:01:42,42.671783447265625
2021-07-31 12:08:08,45.36336898803711
2021-07-31 12:14:34,45.34809112548828
2021-07-31 12:33:51,45.18006134033203
2021-07-31 12:21:00,45.16478729248047
2021-07-31 12:27:25,45.210609436035156
2021-07-31 12:33:51,45.18006134033203
2021-07-31 12:53:08,44.266571044921875
2021-07-31 12:59:34,43.10866928100586
2021-07-31 12:40:17,45.96828842163086
2021-07-31 12:46:42,45.390865325927734
2021-07-31 13:12:25,40.59428405761719
2021-07-31 13:18:51,39.583030700683594
2021-07-31 12:53:08,44.266571044921875
2021-07-31 12:59:34,43.10866928100586
2021-07-31 13:06:00,41.60859298706055
2021-07-31 13:25:16,39.0239372253418
2021-07-31 13:12:25,40.59428405761719
2021-07-31 13:18:51,39.583030700683594
2021-07-31 13:25:16,39.0239372253418
2021-07-31 13:31:42,38.134891510009766
2021-07-31 13:38:07,38.684818267822266
2021-07-31 14:03:50,39.50970458984375
2021-07-31 13:50:59,38.593162536621094
2021-07-31 13:57:24,39.925209045410156
2021-07-31 14:23:07,40.83563995361328
2021-07-31 14:29:32,40.991455078125
