2021-07-31 00:12:50,8.2
2021-07-31 00:17:51,8.3
2021-07-31 00:02:47,7.7
2021-07-31 00:07:49,7.9
2021-07-31 00:32:54,7.9
2021-07-31 00:37:56,7.9
2021-07-31 00:12:50,8.2
2021-07-31 00:17:51,8.3
2021-07-31 00:32:54,7.9
2021-07-31 00:37:56,7.9
2021-07-31 00:52:59,8.5
2021-07-31 00:58:00,8.1
2021-07-31 01:23:06,8.0
2021-07-31 01:28:07,8.3
2021-07-31 01:13:04,8.3
2021-07-31 01:18:05,8.3
2021-07-31 01:03:01,7.9
2021-07-31 01:08:02,8.6
2021-07-31 01:53:13,8.6
2021-07-31 01:58:14,8.0
2021-07-31 01:43:10,8.2
2021-07-31 01:48:12,8.5
2021-07-31 01:23:06,8.0
2021-07-31 01:28:07,8.3
2021-07-31 01:13:04,8.3
2021-07-31 01:18:05,8.3
2021-07-31 01:33:08,8.6
2021-07-31 01:38:09,8.2
2021-07-31 01:53:13,8.6
2021-07-31 01:58:14,8.0
2021-07-31 01:43:10,8.2
2021-07-31 01:48:12,8.5
2021-07-31 01:53:13,8.6
2021-07-31 01:58:14,8.0
2021-07-31 02:23:20,8.3
2021-07-31 02:28:21,8.3
2021-07-31 02:13:17,8.0
2021-07-31 02:18:19,8.7
2021-07-31 02:23:20,8.3
2021-07-31 02:28:21,8.3
2021-07-31 02:53:27,8.8
2021-07-31 02:58:28,8.2
2021-07-31 03:13:31,8.5
2021-07-31 03:18:33,8.6
2021-07-31 03:03:29,8.9
2021-07-31 03:08:30,8.6
2021-07-31 03:13:31,8.5
2021-07-31 03:18:33,8.6
2021-07-31 03:33:36,8.5
2021-07-31 03:38:37,8.8
2021-07-31 04:03:43,8.7
2021-07-31 04:08:44,8.8
2021-07-31 04:13:45,9.2
2021-07-31 04:18:46,9.3
2021-07-31 04:33:50,9.0
2021-07-31 04:38:51,9.0
2021-07-31 04:53:54,9.0
2021-07-31 04:58:56,9.3
2021-07-31 05:03:57,9.1
2021-07-31 05:36:05,8.8
2021-07-31 05:23:14,9.2
2021-07-31 05:29:39,9.0
2021-07-31 05:10:23,8.9
2021-07-31 05:16:48,9.1
2021-07-31 05:42:31,8.6
2021-07-31 05:48:57,8.6
2021-07-31 05:55:22,8.6
2021-07-31 06:01:48,8.3
2021-07-31 06:08:14,8.8
2021-07-31 06:14:39,8.6
2021-07-31 06:21:05,8.3
2021-07-31 06:27:31,8.1
2021-07-31 06:33:57,10.8
2021-07-31 06:40:23,8.6
2021-07-31 06:46:49,7.9
2021-07-31 06:53:15,8.2
2021-07-31 06:59:40,7.9
2021-07-31 07:06:06,8.7
2021-07-31 07:12:32,8.4
2021-07-31 07:18:58,8.2
2021-07-31 07:25:23,7.9
2021-07-31 07:31:49,7.8
2021-07-31 07:38:15,8.1
2021-07-31 07:44:41,7.9
2021-07-31 07:51:07,8.4
2021-07-31 07:57:33,7.9
2021-07-31 08:03:59,8.1
2021-07-31 08:10:25,8.2
2021-07-31 08:16:50,8.0
2021-07-31 08:23:16,7.8
2021-07-31 08:29:42,8.1
2021-07-31 08:36:07,7.8
2021-07-31 08:42:33,7.4
2021-07-31 08:48:59,7.8
2021-07-31 09:01:49,7.6
2021-07-31 09:08:15,7.6
2021-07-31 08:55:24,7.9
2021-07-31 09:01:49,7.6
2021-07-31 09:08:15,7.6
2021-07-31 09:21:06,7.5
2021-07-31 09:27:31,7.4
2021-07-31 09:14:40,7.5
2021-07-31 09:33:56,7.1
2021-07-31 09:21:06,7.5
2021-07-31 09:27:31,7.4
2021-07-31 09:33:56,7.1
2021-07-31 09:40:22,7.8
2021-07-31 09:46:47,7.3
2021-07-31 09:53:13,7.4
2021-07-31 09:59:38,7.0
2021-07-31 10:06:04,7.0
2021-07-31 10:12:29,7.5
2021-07-31 10:18:55,7.4
2021-07-31 10:31:46,6.9
2021-07-31 10:38:11,6.8
2021-07-31 10:25:20,7.0
2021-07-31 10:44:36,6.7
2021-07-31 10:31:46,6.9
2021-07-31 10:38:11,6.8
2021-07-31 10:44:36,6.7
2021-07-31 10:51:02,6.4
2021-07-31 10:57:27,6.7
2021-07-31 11:03:53,7.0
2021-07-31 11:23:10,6.7
2021-07-31 11:29:36,6.2
2021-07-31 11:10:19,6.6
2021-07-31 11:16:44,6.7
2021-07-31 11:23:10,6.7
2021-07-31 11:29:36,6.2
2021-07-31 11:36:01,6.6
2021-07-31 11:42:27,6.7
2021-07-31 11:48:53,6.4
2021-07-31 12:01:43,6.5
2021-07-31 12:08:09,6.4
2021-07-31 11:55:18,6.5
2021-07-31 12:01:43,6.5
2021-07-31 12:08:09,6.4
2021-07-31 12:14:35,6.0
2021-07-31 12:33:52,6.2
2021-07-31 12:21:01,6.0
2021-07-31 12:27:26,6.2
2021-07-31 12:33:52,6.2
2021-07-31 12:53:09,6.4
2021-07-31 12:59:35,6.0
2021-07-31 12:40:18,6.5
2021-07-31 12:46:43,6.7
2021-07-31 13:12:26,5.4
2021-07-31 13:18:52,5.4
2021-07-31 12:53:09,6.4
2021-07-31 12:59:35,6.0
2021-07-31 13:06:01,5.6
2021-07-31 13:25:17,5.1
2021-07-31 13:12:26,5.4
2021-07-31 13:18:52,5.4
2021-07-31 13:25:17,5.1
2021-07-31 13:31:43,4.7
2021-07-31 13:38:08,4.6
2021-07-31 14:03:51,4.3
2021-07-31 13:51:00,4.6
2021-07-31 13:57:26,5.0
2021-07-31 14:23:08,4.1
2021-07-31 14:29:33,4.3
2021-07-31 14:03:51,4.3
2021-07-31 14:10:17,4.9
2021-07-31 14:16:42,4.4
2021-07-31 14:35:59,4.5
