2023-05-09 00:08:29,131.1
2023-05-09 00:13:30,96.9
2023-05-09 00:18:32,95.5
2023-05-09 00:23:33,96.4
2023-05-09 00:28:34,96.0
2023-05-09 00:33:36,94.5
2023-05-09 00:38:37,95.1
2023-05-09 00:43:39,93.9
2023-05-09 00:48:40,94.5
2023-05-09 00:53:41,93.6
2023-05-09 00:58:43,95.5
2023-05-09 01:03:44,94.4
2023-05-09 01:08:46,93.8
2023-05-09 01:13:47,95.1
2023-05-09 01:18:48,93.4
2023-05-09 01:23:50,95.6
2023-05-09 01:28:51,95.1
2023-05-09 01:33:52,94.4
2023-05-09 01:38:54,92.9
2023-05-09 01:43:55,93.6
2023-05-09 01:48:57,94.1
2023-05-09 01:53:58,94.1
2023-05-09 01:58:59,94.1
2023-05-09 02:04:01,95.1
2023-05-09 02:09:02,94.3
2023-05-09 02:14:03,93.7
2023-05-09 02:19:05,95.4
2023-05-09 02:24:06,93.5
2023-05-09 02:29:08,92.8
2023-05-09 02:34:09,93.0
2023-05-09 02:39:10,93.2
2023-05-09 02:44:12,94.9
2023-05-09 02:49:13,94.3
2023-05-09 02:54:15,95.3
2023-05-09 02:59:16,93.1
2023-05-09 03:04:17,94.7
2023-05-09 03:09:19,95.3
2023-05-09 03:14:20,95.0
2023-05-09 03:19:21,94.3
2023-05-09 03:24:23,95.6
2023-05-09 03:29:24,93.4
2023-05-09 03:34:26,94.3
2023-05-09 03:39:27,94.7
2023-05-09 03:44:28,94.9
2023-05-09 03:49:30,93.5
2023-05-09 03:54:31,93.7
2023-05-09 03:59:32,93.6
2023-05-09 04:04:34,92.7
2023-05-09 04:09:35,94.2
2023-05-09 04:14:37,94.3
2023-05-09 04:19:38,94.8
2023-05-09 04:24:39,92.8
2023-05-09 04:29:41,93.7
2023-05-09 04:34:42,93.7
2023-05-09 04:39:43,94.1
2023-05-09 04:44:45,94.4
2023-05-09 04:49:46,94.7
2023-05-09 04:54:48,92.7
2023-05-09 04:59:49,94.0
2023-05-09 05:04:50,93.6
2023-05-09 05:09:52,93.4
2023-05-09 05:14:53,95.7
2023-05-09 05:19:54,93.9
2023-05-09 05:24:56,95.2
2023-05-09 05:29:57,95.5
2023-05-09 05:34:59,93.6
2023-05-09 05:40:00,95.2
2023-05-09 05:45:01,96.0
2023-05-09 05:50:03,95.0
2023-05-09 05:55:04,95.4
2023-05-09 06:00:05,93.5
2023-05-09 06:05:07,96.8
2023-05-09 06:10:08,93.5
2023-05-09 06:15:10,96.4
2023-05-09 06:20:12,95.5
2023-05-09 06:25:14,99.8
2023-05-09 06:30:15,96.5
2023-05-09 06:35:16,97.2
2023-05-09 06:40:18,96.9
2023-05-09 06:45:19,98.1
2023-05-09 06:50:20,95.6
2023-05-09 06:55:22,100.9
