2023-05-09 00:08:29,221.9
2023-05-09 00:13:30,132.7
2023-05-09 00:18:32,130.4
2023-05-09 00:23:33,131.9
2023-05-09 00:28:34,131.0
2023-05-09 00:33:36,126.9
2023-05-09 00:38:37,128.5
2023-05-09 00:43:39,127.1
2023-05-09 00:48:40,127.1
2023-05-09 00:53:41,124.7
2023-05-09 00:58:43,129.5
2023-05-09 01:03:44,127.0
2023-05-09 01:08:46,125.6
2023-05-09 01:13:47,129.2
2023-05-09 01:18:48,125.2
2023-05-09 01:23:50,129.7
2023-05-09 01:28:51,129.0
2023-05-09 01:33:52,127.0
2023-05-09 01:38:54,123.7
2023-05-09 01:43:55,124.4
2023-05-09 01:48:57,126.1
2023-05-09 01:53:58,125.5
2023-05-09 01:58:59,125.1
2023-05-09 02:04:01,129.1
2023-05-09 02:09:02,125.9
2023-05-09 02:14:03,125.0
2023-05-09 02:19:05,131.1
2023-05-09 02:24:06,124.6
2023-05-09 02:29:08,123.7
2023-05-09 02:34:09,126.0
2023-05-09 02:39:10,124.6
2023-05-09 02:44:12,128.2
2023-05-09 02:49:13,127.2
2023-05-09 02:54:15,128.5
2023-05-09 02:59:16,123.6
2023-05-09 03:04:17,127.2
2023-05-09 03:09:19,128.0
2023-05-09 03:14:20,127.5
2023-05-09 03:19:21,126.5
2023-05-09 03:24:23,129.2
2023-05-09 03:29:24,124.4
2023-05-09 03:34:26,126.7
2023-05-09 03:39:27,128.6
2023-05-09 03:44:28,127.8
2023-05-09 03:49:30,124.3
2023-05-09 03:54:31,126.5
2023-05-09 03:59:32,125.6
2023-05-09 04:04:34,123.4
2023-05-09 04:09:35,126.9
2023-05-09 04:14:37,126.9
2023-05-09 04:19:38,128.4
2023-05-09 04:24:39,123.6
2023-05-09 04:29:41,125.2
2023-05-09 04:34:42,126.3
2023-05-09 04:39:43,126.7
2023-05-09 04:44:45,127.3
2023-05-09 04:49:46,128.5
2023-05-09 04:54:48,124.1
2023-05-09 04:59:49,126.6
2023-05-09 05:04:50,125.4
2023-05-09 05:09:52,125.2
2023-05-09 05:14:53,129.7
2023-05-09 05:19:54,125.4
2023-05-09 05:24:56,128.0
2023-05-09 05:29:57,128.6
2023-05-09 05:34:59,124.8
2023-05-09 05:40:00,127.1
2023-05-09 05:45:01,129.4
2023-05-09 05:50:03,126.7
2023-05-09 05:55:04,128.4
2023-05-09 06:00:05,124.3
2023-05-09 06:05:07,132.5
2023-05-09 06:10:08,124.1
2023-05-09 06:15:10,131.1
2023-05-09 06:20:12,129.5
2023-05-09 06:25:14,140.2
2023-05-09 06:30:15,131.4
2023-05-09 06:35:16,132.8
2023-05-09 06:40:18,132.1
2023-05-09 06:45:19,134.8
2023-05-09 06:50:20,128.3
2023-05-09 06:55:22,141.0
2023-05-09 07:00:23,127.6
2023-05-09 07:05:25,137.2
2023-05-09 07:10:26,129.2
2023-05-09 07:15:27,132.5
2023-05-09 07:20:29,130.7
2023-05-09 07:25:30,142.6
2023-05-09 07:30:32,133.8
2023-05-09 07:35:33,133.5
2023-05-09 07:40:34,137.3
2023-05-09 07:45:36,136.1
2023-05-09 07:50:37,138.5
2023-05-09 07:55:39,146.3
2023-05-09 08:00:40,136.2
2023-05-09 08:05:41,134.6
2023-05-09 08:10:43,132.6
2023-05-09 08:15:44,132.1
2023-05-09 08:20:45,134.0
2023-05-09 08:25:47,136.6
2023-05-09 08:30:48,143.2
2023-05-09 08:35:50,144.0
2023-05-09 08:40:51,135.9
2023-05-09 08:45:52,138.7
2023-05-09 08:50:54,135.8
2023-05-09 08:55:55,137.2
2023-05-09 09:00:56,137.9
2023-05-09 09:05:58,142.4
2023-05-09 09:10:59,142.3
2023-05-09 09:16:01,143.1
2023-05-09 09:21:02,138.9
2023-05-09 09:26:03,154.3
2023-05-09 09:31:05,144.5
2023-05-09 09:36:06,140.6
2023-05-09 09:41:08,142.0
2023-05-09 09:46:09,143.0
2023-05-09 09:51:10,141.7
2023-05-09 09:56:12,143.6
2023-05-09 10:01:13,146.2
2023-05-09 10:06:14,148.3
2023-05-09 10:11:16,143.8
2023-05-09 10:16:17,143.5
2023-05-09 10:21:19,144.8
2023-05-09 10:26:20,147.3
2023-05-09 10:31:21,149.3
2023-05-09 10:36:23,145.3
2023-05-09 10:41:24,148.0
2023-05-09 10:46:25,146.6
2023-05-09 10:51:27,148.5
2023-05-09 10:56:28,151.1
2023-05-09 11:01:30,150.3
2023-05-09 11:06:31,149.3
2023-05-09 11:11:32,150.0
2023-05-09 11:16:34,148.5
2023-05-09 11:21:35,154.6
2023-05-09 11:26:36,148.7
2023-05-09 11:31:38,149.3
2023-05-09 11:36:39,147.5
2023-05-09 11:41:41,150.3
2023-05-09 11:46:42,149.6
2023-05-09 11:51:43,147.8
2023-05-09 11:56:45,151.9
2023-05-09 12:01:46,149.4
2023-05-09 12:06:48,151.4
2023-05-09 12:11:49,152.3
2023-05-09 12:16:50,150.5
2023-05-09 12:21:52,146.0
2023-05-09 12:26:53,151.0
2023-05-09 12:31:54,153.8
2023-05-09 12:36:56,146.8
2023-05-09 12:41:57,148.2
2023-05-09 12:46:59,147.6
2023-05-09 12:52:00,147.9
2023-05-09 12:57:01,148.3
2023-05-09 13:02:03,149.2
2023-05-09 13:07:04,149.2
2023-05-09 13:12:05,147.4
2023-05-09 13:17:07,146.7
2023-05-09 13:22:08,149.1
2023-05-09 13:27:10,148.8
2023-05-09 13:32:11,144.5
2023-05-09 13:37:12,143.2
2023-05-09 13:42:14,146.0
2023-05-09 13:47:15,145.4
2023-05-09 13:52:17,147.7
2023-05-09 13:57:18,149.8
2023-05-09 14:02:19,144.1
2023-05-09 14:07:21,141.7
2023-05-09 14:12:22,142.6
2023-05-09 14:17:23,142.9
2023-05-09 14:22:25,144.9
2023-05-09 14:27:26,142.7
2023-05-09 14:32:28,139.8
2023-05-09 14:37:29,141.3
2023-05-09 14:42:30,142.2
2023-05-09 14:47:32,140.8
2023-05-09 14:52:33,139.6
2023-05-09 14:57:35,140.1
2023-05-09 15:02:36,141.5
2023-05-09 15:07:37,141.2
2023-05-09 15:12:39,143.5
2023-05-09 15:17:40,139.6
2023-05-09 15:22:41,143.8
2023-05-09 15:27:43,141.5
2023-05-09 15:32:44,142.9
2023-05-09 15:37:46,140.4
2023-05-09 15:42:47,141.5
2023-05-09 15:47:48,143.5
2023-05-09 15:52:50,141.3
2023-05-09 15:57:51,141.3
2023-05-09 16:02:52,141.1
2023-05-09 16:07:54,144.0
2023-05-09 16:12:55,144.5
2023-05-09 16:17:57,140.5
2023-05-09 16:22:58,137.4
2023-05-09 16:27:59,138.7
2023-05-09 16:33:01,137.3
2023-05-09 16:38:02,135.9
2023-05-09 16:43:03,136.5
2023-05-09 16:48:05,148.5
2023-05-09 16:53:06,149.4
2023-05-09 16:58:08,140.2
2023-05-09 17:03:09,140.5
2023-05-09 17:08:10,143.9
2023-05-09 17:13:12,144.4
2023-05-09 17:18:13,147.4
2023-05-09 17:23:14,149.1
2023-05-09 17:28:16,150.8
2023-05-09 17:33:17,148.8
2023-05-09 17:38:18,147.0
2023-05-09 17:43:20,148.4
2023-05-09 17:48:21,150.7
2023-05-09 17:53:23,153.7
2023-05-09 17:58:24,149.2
2023-05-09 18:03:25,150.8
2023-05-09 18:08:27,155.8
2023-05-09 18:13:28,153.5
2023-05-09 18:18:30,150.9
2023-05-09 18:23:31,153.5
2023-05-09 18:28:32,153.1
2023-05-09 18:33:34,154.4
2023-05-09 18:38:35,151.6
2023-05-09 18:43:36,150.9
2023-05-09 18:48:38,150.9
2023-05-09 18:53:39,151.7
2023-05-09 18:58:41,150.4
2023-05-09 19:03:42,152.5
2023-05-09 19:08:43,151.7
2023-05-09 19:13:45,152.0
2023-05-09 19:18:46,150.8
2023-05-09 19:23:47,150.5
2023-05-09 19:28:49,149.3
2023-05-09 19:33:50,152.4
2023-05-09 19:38:52,149.9
2023-05-09 19:43:53,149.7
2023-05-09 19:48:54,145.0
2023-05-09 19:53:56,146.3
2023-05-09 19:58:57,149.8
2023-05-09 20:03:59,147.1
2023-05-09 20:09:00,150.4
2023-05-09 20:14:01,143.0
2023-05-09 20:19:03,144.5
