2022-11-14 00:07:49,245.0
2022-11-14 00:12:50,245.0
2022-11-14 00:17:52,243.0
2022-11-14 00:22:53,244.0
2022-11-14 00:27:54,244.0
2022-11-14 00:32:56,245.0
2022-11-14 00:37:57,245.0
2022-11-14 00:42:59,244.0
2022-11-14 00:48:00,245.0
2022-11-14 00:53:01,243.0
2022-11-14 00:58:03,244.0
2022-11-14 01:03:04,244.0
2022-11-14 01:08:06,246.0
2022-11-14 01:13:07,245.0
2022-11-14 01:18:08,245.0
2022-11-14 01:23:10,246.0
2022-11-14 01:28:11,246.0
2022-11-14 01:33:12,245.0
2022-11-14 01:38:14,245.0
2022-11-14 01:43:15,247.0
2022-11-14 01:48:17,246.0
2022-11-14 01:53:18,246.0
2022-11-14 01:58:19,245.0
2022-11-14 02:03:21,246.0
2022-11-14 02:08:22,246.0
2022-11-14 02:13:23,245.0
2022-11-14 02:18:25,246.0
2022-11-14 02:23:26,247.0
2022-11-14 02:28:28,247.0
2022-11-14 02:33:29,246.0
2022-11-14 02:38:30,246.0
2022-11-14 02:43:32,246.0
2022-11-14 02:48:33,245.0
2022-11-14 02:53:34,246.0
2022-11-14 02:58:36,246.0
2022-11-14 03:03:37,246.0
2022-11-14 03:08:39,246.0
2022-11-14 03:13:40,247.0
2022-11-14 03:18:41,247.0
2022-11-14 03:23:43,246.0
2022-11-14 03:28:44,247.0
2022-11-14 03:33:45,247.0
2022-11-14 03:38:47,247.0
2022-11-14 03:43:48,248.0
2022-11-14 03:48:50,248.0
2022-11-14 03:53:51,247.0
2022-11-14 03:58:52,248.0
2022-11-14 04:03:54,248.0
2022-11-14 04:08:55,247.0
2022-11-14 04:13:57,248.0
2022-11-14 04:18:58,247.0
2022-11-14 04:23:59,248.0
2022-11-14 04:29:01,246.0
2022-11-14 04:34:02,247.0
2022-11-14 04:39:03,247.0
2022-11-14 04:44:05,246.0
2022-11-14 04:49:06,248.0
2022-11-14 04:54:08,248.0
2022-11-14 04:59:09,246.0
2022-11-14 05:04:10,248.0
2022-11-14 05:09:12,247.0
2022-11-14 05:14:13,247.0
2022-11-14 05:19:14,246.0
2022-11-14 05:24:16,246.0
2022-11-14 05:29:17,246.0
2022-11-14 05:34:18,246.0
2022-11-14 05:39:20,246.0
2022-11-14 05:44:21,246.0
2022-11-14 05:49:23,247.0
2022-11-14 05:54:24,247.0
2022-11-14 05:59:25,247.0
2022-11-14 06:04:27,245.0
2022-11-14 06:09:28,245.0
2022-11-14 06:14:30,247.0
2022-11-14 06:19:31,247.0
2022-11-14 06:24:32,247.0
2022-11-14 06:29:34,245.0
2022-11-14 06:34:35,247.0
2022-11-14 06:39:36,247.0
2022-11-14 06:44:38,248.0
2022-11-14 06:49:39,247.0
2022-11-14 06:54:41,248.0
2022-11-14 06:59:42,248.0
2022-11-14 07:04:43,248.0
2022-11-14 07:09:45,249.0
2022-11-14 07:14:46,249.0
2022-11-14 07:19:47,248.0
2022-11-14 07:24:49,249.0
2022-11-14 07:29:50,249.0
2022-11-14 07:34:52,249.0
2022-11-14 07:39:53,248.0
2022-11-14 07:44:54,248.0
2022-11-14 07:49:56,249.0
2022-11-14 07:54:57,249.0
2022-11-14 07:59:58,250.0
2022-11-14 08:05:00,249.0
2022-11-14 08:10:01,248.0
2022-11-14 08:15:03,248.0
2022-11-14 08:20:04,248.0
2022-11-14 08:25:05,250.0
2022-11-14 08:30:07,249.0
2022-11-14 08:35:08,250.0
2022-11-14 08:40:10,250.0
2022-11-14 08:45:11,251.0
2022-11-14 08:50:12,249.0
2022-11-14 08:55:14,249.0
2022-11-14 09:00:15,250.0
2022-11-14 09:05:16,251.0
2022-11-14 09:10:18,250.0
2022-11-14 09:15:19,249.0
2022-11-14 09:20:21,249.0
2022-11-14 09:25:22,249.0
2022-11-14 09:30:23,248.0
2022-11-14 09:35:25,249.0
2022-11-14 09:40:26,249.0
2022-11-14 09:45:28,248.0
2022-11-14 09:50:29,249.0
2022-11-14 09:55:30,247.0
2022-11-14 10:00:32,248.0
2022-11-14 10:05:37,247.0
2022-11-14 10:10:39,247.0
2022-11-14 10:15:40,248.0
2022-11-14 10:20:41,247.0
2022-11-14 10:25:43,247.0
2022-11-14 10:30:44,248.0
2022-11-14 10:35:45,246.0
2022-11-14 10:40:47,246.0
2022-11-14 10:45:48,247.0
2022-11-14 10:50:50,245.0
2022-11-14 10:55:51,246.0
2022-11-14 11:00:52,244.0
2022-11-14 11:05:54,244.0
2022-11-14 11:10:55,244.0
2022-11-14 11:15:56,245.0
2022-11-14 11:20:58,243.0
2022-11-14 11:25:59,242.0
2022-11-14 11:31:01,243.0
2022-11-14 11:36:02,242.0
2022-11-14 11:41:03,243.0
2022-11-14 11:46:05,244.0
2022-11-14 11:51:06,242.0
2022-11-14 11:56:08,241.0
2022-11-14 12:01:09,240.0
2022-11-14 12:06:10,242.0
2022-11-14 12:11:12,240.0
2022-11-14 12:16:13,241.0
2022-11-14 12:21:14,239.0
2022-11-14 12:26:16,240.0
2022-11-14 12:31:17,239.0
2022-11-14 12:36:19,238.0
2022-11-14 12:41:20,237.0
2022-11-14 12:46:21,237.0
2022-11-14 12:51:23,237.0
2022-11-14 12:56:24,236.0
2022-11-14 13:01:26,235.0
2022-11-14 13:06:27,235.0
2022-11-14 13:11:28,234.0
2022-11-14 13:16:30,233.0
2022-11-14 13:21:31,233.0
2022-11-14 13:26:32,232.0
2022-11-14 13:31:34,233.0
2022-11-14 13:36:35,233.0
2022-11-14 13:41:37,231.0
2022-11-14 13:46:38,231.0
2022-11-14 13:51:39,230.0
2022-11-14 13:56:41,231.0
2022-11-14 14:01:42,231.0
2022-11-14 14:06:44,231.0
2022-11-14 14:11:45,229.0
2022-11-14 14:16:46,229.0
2022-11-14 14:21:48,230.0
2022-11-14 14:26:49,230.0
2022-11-14 14:31:50,226.0
2022-11-14 14:36:52,225.0
2022-11-14 14:41:53,227.0
2022-11-14 14:46:55,227.0
2022-11-14 14:51:56,227.0
2022-11-14 14:56:57,225.0
2022-11-14 15:01:59,225.0
2022-11-14 15:07:00,222.0
2022-11-14 15:12:01,222.0
2022-11-14 15:17:03,221.0
2022-11-14 15:22:04,222.0
2022-11-14 15:27:06,221.0
2022-11-14 15:32:07,220.0
2022-11-14 15:37:08,218.0
2022-11-14 15:42:10,220.0
2022-11-14 15:47:11,217.0
2022-11-14 15:52:12,215.0
2022-11-14 15:57:14,217.0
2022-11-14 16:02:15,217.0
2022-11-14 16:07:17,217.0
2022-11-14 16:12:18,215.0
2022-11-14 16:17:19,216.0
2022-11-14 16:22:21,213.0
2022-11-14 16:27:22,215.0
2022-11-14 16:32:24,214.0
2022-11-14 16:37:25,214.0
2022-11-14 16:42:26,214.0
2022-11-14 16:47:28,214.0
2022-11-14 16:52:29,213.0
2022-11-14 16:57:30,213.0
2022-11-14 17:02:32,209.0
2022-11-14 17:07:33,212.0
2022-11-14 17:12:35,210.0
2022-11-14 17:17:36,211.0
2022-11-14 17:22:37,209.0
2022-11-14 17:27:39,211.0
2022-11-14 17:32:40,211.0
2022-11-14 17:37:41,209.0
2022-11-14 17:42:43,210.0
2022-11-14 17:47:44,212.0
2022-11-14 17:52:46,212.0
2022-11-14 17:57:47,213.0
2022-11-14 18:02:48,213.0
2022-11-14 18:07:50,211.0
2022-11-14 18:12:51,214.0
2022-11-14 18:17:52,214.0
2022-11-14 18:22:54,214.0
2022-11-14 18:27:55,214.0
2022-11-14 18:32:57,215.0
2022-11-14 18:37:58,216.0
2022-11-14 18:42:59,215.0
2022-11-14 18:48:01,219.0
2022-11-14 18:53:02,217.0
2022-11-14 18:58:03,218.0
2022-11-14 19:03:05,218.0
2022-11-14 19:08:06,220.0
2022-11-14 19:13:08,221.0
2022-11-14 19:18:09,221.0
2022-11-14 19:23:10,221.0
2022-11-14 19:28:12,221.0
2022-11-14 19:33:13,220.0
2022-11-14 19:38:15,222.0
2022-11-14 19:43:16,222.0
2022-11-14 19:48:17,221.0
2022-11-14 19:53:19,224.0
