2022-11-14 00:07:49,137.2
2022-11-14 00:12:50,108.3
2022-11-14 00:17:52,108.5
2022-11-14 00:22:53,103.8
2022-11-14 00:27:54,103.3
2022-11-14 00:32:56,103.7
2022-11-14 00:37:57,104.1
2022-11-14 00:42:59,102.6
2022-11-14 00:48:00,102.7
2022-11-14 00:53:01,101.5
2022-11-14 00:58:03,101.4
2022-11-14 01:03:04,103.4
2022-11-14 01:08:06,108.9
2022-11-14 01:13:07,103.6
2022-11-14 01:18:08,101.9
2022-11-14 01:23:10,101.8
2022-11-14 01:28:11,103.6
2022-11-14 01:33:12,103.2
2022-11-14 01:38:14,101.5
2022-11-14 01:43:15,101.4
2022-11-14 01:48:17,102.6
2022-11-14 01:53:18,99.2
2022-11-14 01:58:19,100.2
2022-11-14 02:03:21,102.1
2022-11-14 02:08:22,100.6
2022-11-14 02:13:23,100.7
2022-11-14 02:18:25,101.9
2022-11-14 02:23:26,101.0
2022-11-14 02:28:28,99.3
2022-11-14 02:33:29,100.6
2022-11-14 02:38:30,101.1
2022-11-14 02:43:32,102.1
2022-11-14 02:48:33,101.9
2022-11-14 02:53:34,100.2
2022-11-14 02:58:36,100.7
2022-11-14 03:03:37,101.7
2022-11-14 03:08:39,100.9
2022-11-14 03:13:40,100.7
2022-11-14 03:18:41,99.6
2022-11-14 03:23:43,99.0
2022-11-14 03:28:44,101.4
2022-11-14 03:33:45,100.4
2022-11-14 03:38:47,102.7
2022-11-14 03:43:48,100.2
2022-11-14 03:48:50,101.9
2022-11-14 03:53:51,101.0
2022-11-14 03:58:52,99.9
2022-11-14 04:03:54,101.3
2022-11-14 04:08:55,100.5
2022-11-14 04:13:57,102.7
2022-11-14 04:18:58,101.1
2022-11-14 04:23:59,104.0
2022-11-14 04:29:01,101.6
2022-11-14 04:34:02,102.4
2022-11-14 04:39:03,103.8
2022-11-14 04:44:05,101.0
2022-11-14 04:49:06,102.4
2022-11-14 04:54:08,102.5
2022-11-14 04:59:09,103.9
2022-11-14 05:04:10,100.4
2022-11-14 05:09:12,99.1
2022-11-14 05:14:13,100.7
2022-11-14 05:19:14,100.8
2022-11-14 05:24:16,100.6
2022-11-14 05:29:17,103.1
2022-11-14 05:34:18,100.8
2022-11-14 05:39:20,99.4
2022-11-14 05:44:21,99.9
2022-11-14 05:49:23,100.9
2022-11-14 05:54:24,100.8
2022-11-14 05:59:25,101.2
2022-11-14 06:04:27,101.9
2022-11-14 06:09:28,99.5
2022-11-14 06:14:30,103.8
2022-11-14 06:19:31,101.3
2022-11-14 06:24:32,100.7
2022-11-14 06:29:34,102.4
2022-11-14 06:34:35,102.5
2022-11-14 06:39:36,100.5
2022-11-14 06:44:38,100.5
2022-11-14 06:49:39,101.8
2022-11-14 06:54:41,102.5
2022-11-14 06:59:42,102.7
2022-11-14 07:04:43,103.3
2022-11-14 07:09:45,104.6
2022-11-14 07:14:46,102.0
2022-11-14 07:19:47,104.8
2022-11-14 07:24:49,102.2
2022-11-14 07:29:50,104.8
2022-11-14 07:34:52,103.6
2022-11-14 07:39:53,105.4
2022-11-14 07:44:54,102.8
2022-11-14 07:49:56,104.8
2022-11-14 07:54:57,103.2
2022-11-14 07:59:58,104.0
2022-11-14 08:05:00,105.5
