2022-11-14 00:02:38,13.272796630859375
2022-11-14 00:07:48,13.177164077758789
2022-11-14 00:12:49,13.138910293579102
2022-11-14 00:17:51,12.985896110534668
2022-11-14 00:22:52,13.043275833129883
2022-11-14 00:27:53,13.138910293579102
2022-11-14 00:32:55,13.158037185668945
2022-11-14 00:37:56,13.138910293579102
2022-11-14 00:42:58,13.138910293579102
2022-11-14 00:47:59,13.158037185668945
2022-11-14 00:53:00,13.08152961730957
2022-11-14 00:58:02,13.024149894714355
2022-11-14 01:03:03,13.138910293579102
2022-11-14 01:08:04,12.90938949584961
2022-11-14 01:13:06,13.062402725219727
2022-11-14 01:18:07,12.985896110534668
2022-11-14 01:23:09,12.871135711669922
2022-11-14 01:28:10,12.890262603759766
2022-11-14 01:33:11,12.77550220489502
2022-11-14 01:38:13,12.832881927490234
2022-11-14 01:43:14,12.794629096984863
2022-11-14 01:48:16,12.813755989074707
2022-11-14 01:53:17,12.813755989074707
2022-11-14 01:58:18,12.737248420715332
2022-11-14 02:03:20,12.679868698120117
2022-11-14 02:08:21,12.77550220489502
2022-11-14 02:13:22,12.698995590209961
2022-11-14 02:18:24,12.718121528625488
2022-11-14 02:23:25,12.584234237670898
2022-11-14 02:28:27,12.660741806030273
2022-11-14 02:33:28,12.603361129760742
2022-11-14 02:38:29,12.603361129760742
2022-11-14 02:43:31,12.813755989074707
2022-11-14 02:48:32,12.660741806030273
2022-11-14 02:53:33,12.660741806030273
2022-11-14 02:58:35,12.77550220489502
2022-11-14 03:03:36,12.718121528625488
2022-11-14 03:08:38,12.737248420715332
2022-11-14 03:13:39,12.77550220489502
2022-11-14 03:18:40,12.698995590209961
2022-11-14 03:23:42,12.718121528625488
2022-11-14 03:28:43,12.64161491394043
2022-11-14 03:33:44,12.679868698120117
2022-11-14 03:38:46,12.698995590209961
2022-11-14 03:43:47,12.737248420715332
2022-11-14 03:48:49,12.832881927490234
2022-11-14 03:53:50,12.928516387939453
2022-11-14 03:58:51,12.928516387939453
2022-11-14 04:03:53,12.90938949584961
2022-11-14 04:08:54,12.985896110534668
2022-11-14 04:13:55,13.024149894714355
2022-11-14 04:18:57,13.005023002624512
2022-11-14 04:23:58,13.043275833129883
2022-11-14 04:29:00,13.177164077758789
2022-11-14 04:34:01,13.005023002624512
2022-11-14 04:39:02,12.94764232635498
2022-11-14 04:44:04,12.966769218444824
2022-11-14 04:49:05,13.024149894714355
2022-11-14 04:54:06,12.985896110534668
2022-11-14 04:59:08,13.100656509399414
2022-11-14 05:04:09,13.005023002624512
2022-11-14 05:09:11,13.119783401489258
2022-11-14 05:14:12,13.043275833129883
2022-11-14 05:19:13,13.234543800354004
2022-11-14 05:24:15,13.119783401489258
2022-11-14 05:29:16,13.272796630859375
2022-11-14 05:34:17,13.196290969848633
2022-11-14 05:39:19,13.196290969848633
2022-11-14 05:44:20,13.21541690826416
2022-11-14 05:49:22,13.21541690826416
2022-11-14 05:54:23,13.34930419921875
2022-11-14 05:59:24,13.21541690826416
2022-11-14 06:04:26,13.100656509399414
2022-11-14 06:09:27,13.253670692443848
2022-11-14 06:14:28,13.234543800354004
2022-11-14 06:19:30,13.158037185668945
2022-11-14 06:24:31,13.138910293579102
2022-11-14 06:29:33,13.158037185668945
2022-11-14 06:34:34,13.138910293579102
2022-11-14 06:39:35,13.234543800354004
2022-11-14 06:44:37,13.196290969848633
2022-11-14 06:49:38,13.253670692443848
2022-11-14 06:54:39,13.138910293579102
2022-11-14 06:59:41,13.08152961730957
2022-11-14 07:04:42,13.08152961730957
2022-11-14 07:09:44,13.196290969848633
2022-11-14 07:14:45,13.138910293579102
2022-11-14 07:19:46,13.08152961730957
2022-11-14 07:24:48,13.062402725219727
2022-11-14 07:29:49,13.100656509399414
2022-11-14 07:34:50,13.024149894714355
2022-11-14 07:39:52,13.062402725219727
2022-11-14 07:44:53,13.138910293579102
2022-11-14 07:49:55,13.062402725219727
2022-11-14 07:54:56,13.100656509399414
2022-11-14 07:59:57,13.08152961730957
2022-11-14 08:04:59,13.005023002624512
2022-11-14 08:10:00,13.234543800354004
2022-11-14 08:15:02,13.253670692443848
2022-11-14 08:20:03,13.08152961730957
2022-11-14 08:25:04,13.119783401489258
2022-11-14 08:30:06,13.100656509399414
2022-11-14 08:35:07,13.100656509399414
2022-11-14 08:40:08,13.062402725219727
2022-11-14 08:45:10,13.21541690826416
2022-11-14 08:50:11,13.253670692443848
2022-11-14 08:55:13,13.253670692443848
2022-11-14 09:00:14,13.196290969848633
2022-11-14 09:05:15,13.425811767578125
2022-11-14 09:10:17,13.387557983398438
2022-11-14 09:15:18,13.48319149017334
2022-11-14 09:20:20,13.406684875488281
2022-11-14 09:25:21,13.406684875488281
2022-11-14 09:30:22,13.540571212768555
2022-11-14 09:35:24,13.540571212768555
2022-11-14 09:40:25,13.48319149017334
2022-11-14 09:45:26,13.425811767578125
2022-11-14 09:50:28,13.48319149017334
