2021-08-25 00:12:29,996.465576171875
2021-08-25 00:17:30,996.448486328125
2021-08-25 00:02:26,996.461669921875
2021-08-25 00:07:28,996.4697265625
2021-08-25 00:32:33,996.387451171875
2021-08-25 00:37:35,996.28955078125
2021-08-25 00:12:29,996.465576171875
2021-08-25 00:17:30,996.448486328125
2021-08-25 00:32:33,996.387451171875
2021-08-25 00:37:35,996.28955078125
2021-08-25 00:52:38,996.2197265625
2021-08-25 00:57:39,996.20166015625
2021-08-25 01:22:45,996.228759765625
2021-08-25 01:27:46,996.231689453125
2021-08-25 01:12:43,996.20654296875
2021-08-25 01:17:44,996.248779296875
2021-08-25 01:02:40,996.177001953125
2021-08-25 01:07:41,996.159912109375
2021-08-25 01:52:52,996.33544921875
2021-08-25 01:57:53,996.374755859375
2021-08-25 01:42:49,996.17724609375
2021-08-25 01:47:51,996.19189453125
2021-08-25 01:22:45,996.228759765625
2021-08-25 01:27:46,996.231689453125
2021-08-25 01:12:43,996.20654296875
2021-08-25 01:17:44,996.248779296875
2021-08-25 01:32:47,996.1962890625
2021-08-25 01:37:48,996.1943359375
2021-08-25 01:52:52,996.33544921875
2021-08-25 01:57:53,996.374755859375
2021-08-25 01:42:49,996.17724609375
2021-08-25 01:47:51,996.19189453125
2021-08-25 01:52:52,996.33544921875
2021-08-25 01:57:53,996.374755859375
2021-08-25 02:22:59,996.377197265625
2021-08-25 02:28:00,996.34716796875
2021-08-25 02:12:56,996.314208984375
2021-08-25 02:17:58,996.36767578125
2021-08-25 02:22:59,996.377197265625
2021-08-25 02:28:00,996.34716796875
2021-08-25 02:53:06,996.523193359375
2021-08-25 02:58:07,996.517333984375
2021-08-25 03:03:08,996.508056640625
2021-08-25 03:08:09,996.489990234375
2021-08-25 02:43:03,996.517578125
2021-08-25 02:48:04,996.4384765625
2021-08-25 02:33:01,996.408203125
2021-08-25 02:38:02,996.44873046875
2021-08-25 02:53:06,996.523193359375
2021-08-25 02:58:07,996.517333984375
2021-08-25 03:13:10,996.4111328125
2021-08-25 03:18:11,996.339599609375
2021-08-25 03:03:08,996.508056640625
2021-08-25 03:08:09,996.489990234375
2021-08-25 02:43:03,996.517578125
2021-08-25 02:48:04,996.4384765625
2021-08-25 02:53:06,996.523193359375
2021-08-25 02:58:07,996.517333984375
2021-08-25 03:13:10,996.4111328125
2021-08-25 03:18:11,996.339599609375
2021-08-25 03:03:08,996.508056640625
2021-08-25 03:08:09,996.489990234375
2021-08-25 03:23:13,996.3515625
2021-08-25 03:28:14,996.30712890625
2021-08-25 03:33:15,996.284423828125
2021-08-25 03:38:16,996.2978515625
2021-08-25 03:43:17,996.2880859375
2021-08-25 03:48:18,996.22412109375
2021-08-25 03:53:20,996.264404296875
2021-08-25 03:58:21,996.26416015625
2021-08-25 04:03:22,996.43408203125
2021-08-25 04:08:23,996.5126953125
2021-08-25 04:13:24,996.510986328125
2021-08-25 04:18:25,996.568359375
2021-08-25 04:23:26,996.610107421875
2021-08-25 04:28:28,996.65185546875
2021-08-25 04:33:29,996.6455078125
2021-08-25 04:38:30,996.67919921875
2021-08-25 04:43:31,996.59375
2021-08-25 04:48:32,996.663818359375
2021-08-25 04:53:33,996.68310546875
2021-08-25 04:58:35,996.802490234375
2021-08-25 05:03:36,996.879150390625
2021-08-25 05:10:02,996.878173828125
2021-08-25 05:16:27,996.900634765625
2021-08-25 05:22:53,996.989990234375
2021-08-25 05:29:19,997.15283203125
2021-08-25 05:35:44,997.2578125
2021-08-25 05:42:10,997.292724609375
2021-08-25 05:48:35,997.217041015625
2021-08-25 06:01:27,997.22119140625
2021-08-25 06:07:53,997.320068359375
2021-08-25 05:55:01,997.205078125
2021-08-25 06:01:27,997.22119140625
2021-08-25 06:07:53,997.320068359375
2021-08-25 06:20:45,997.362060546875
2021-08-25 06:27:10,997.461181640625
2021-08-25 06:14:19,997.352783203125
2021-08-25 06:33:36,997.526123046875
2021-08-25 06:40:01,997.600830078125
2021-08-25 06:46:27,997.612548828125
2021-08-25 06:52:53,997.658447265625
2021-08-25 06:59:19,997.591064453125
2021-08-25 07:12:10,997.479248046875
2021-08-25 07:18:36,997.4228515625
2021-08-25 07:05:45,997.5625
2021-08-25 07:12:10,997.479248046875
2021-08-25 07:18:36,997.4228515625
2021-08-25 07:31:28,997.411865234375
2021-08-25 07:37:54,997.404541015625
2021-08-25 07:25:02,997.43310546875
2021-08-25 07:44:20,997.498779296875
2021-08-25 07:50:45,997.456787109375
2021-08-25 07:57:11,997.440185546875
2021-08-25 08:03:37,997.422607421875
2021-08-25 08:22:55,997.522705078125
2021-08-25 08:29:22,997.712646484375
2021-08-25 08:10:03,997.452392578125
2021-08-25 08:16:29,997.55224609375
2021-08-25 08:22:55,997.522705078125
2021-08-25 08:29:22,997.712646484375
2021-08-25 08:42:17,997.74560546875
2021-08-25 08:48:44,997.752197265625
2021-08-25 08:35:50,997.72216796875
2021-08-25 08:42:17,997.74560546875
2021-08-25 08:48:44,997.752197265625
2021-08-25 09:01:38,997.691162109375
2021-08-25 09:08:05,997.692138671875
2021-08-25 09:33:53,997.514404296875
2021-08-25 09:20:59,997.60205078125
2021-08-25 09:27:26,997.5458984375
2021-08-25 09:14:32,997.617919921875
2021-08-25 09:33:53,997.514404296875
2021-08-25 09:20:59,997.60205078125
2021-08-25 09:27:26,997.5458984375
2021-08-25 09:33:53,997.514404296875
2021-08-25 09:53:13,997.359619140625
2021-08-25 09:59:41,997.305419921875
2021-08-25 09:40:19,997.46826171875
2021-08-25 09:46:46,997.423095703125
2021-08-25 10:06:07,997.180908203125
2021-08-25 10:12:34,997.182373046875
2021-08-25 10:19:02,997.0703125
2021-08-25 10:44:50,996.89013671875
2021-08-25 10:31:56,997.015625
2021-08-25 10:38:23,996.9111328125
2021-08-25 10:25:29,997.077392578125
2021-08-25 10:44:50,996.89013671875
2021-08-25 11:04:12,996.593505859375
2021-08-25 10:51:18,996.793701171875
2021-08-25 10:57:45,996.68896484375
2021-08-25 11:04:12,996.593505859375
2021-08-25 11:23:32,996.333251953125
2021-08-25 11:29:58,996.201904296875
2021-08-25 11:10:38,996.541015625
2021-08-25 11:17:05,996.419189453125
2021-08-25 11:23:32,996.333251953125
2021-08-25 11:29:58,996.201904296875
2021-08-25 11:36:25,996.198486328125
2021-08-25 12:02:12,995.93212890625
2021-08-25 12:08:39,995.89306640625
2021-08-25 12:15:06,995.84423828125
2021-08-25 12:34:26,995.7529296875
2021-08-25 12:21:33,995.8056640625
2021-08-25 12:28:00,995.788818359375
2021-08-25 12:34:26,995.7529296875
2021-08-25 12:53:46,995.56396484375
2021-08-25 13:25:54,995.128662109375
2021-08-25 13:13:03,995.32373046875
2021-08-25 13:19:28,995.193359375
2021-08-25 13:25:54,995.128662109375
2021-08-25 13:32:19,995.037841796875
2021-08-25 13:38:45,994.876220703125
2021-08-25 14:04:26,994.539794921875
2021-08-25 13:51:36,994.774658203125
2021-08-25 13:58:01,994.684326171875
2021-08-25 14:30:09,994.2802734375
2021-08-25 14:36:34,994.21337890625
2021-08-25 14:23:43,994.33251953125
2021-08-25 14:55:51,994.087158203125
2021-08-25 14:30:09,994.2802734375
2021-08-25 14:36:34,994.21337890625
2021-08-25 14:55:51,994.087158203125
2021-08-25 15:02:17,994.067138671875
2021-08-25 15:08:42,993.953125
2021-08-25 14:43:00,994.183837890625
2021-08-25 14:49:25,994.127685546875
2021-08-25 14:55:51,994.087158203125
2021-08-25 14:55:51,994.087158203125
2021-08-25 16:13:10,0
2021-08-25 15:02:17,994.067138671875
2021-08-25 15:08:42,993.953125
2021-08-25 16:13:10,0
2021-08-25 16:32:18,993.472900390625
2021-08-25 16:39:13,993.36181640625
2021-08-25 15:15:08,993.906005859375
2021-08-25 15:21:34,993.812255859375
2021-08-25 15:28:00,993.82080078125
2021-08-25 16:06:07,0
2021-08-25 16:52:04,993.303466796875
2021-08-25 16:58:30,993.2109375
2021-08-25 17:11:21,993.222900390625
2021-08-25 17:17:46,993.181396484375
2021-08-25 17:04:55,993.238525390625
2021-08-25 17:30:38,993.043212890625
2021-08-25 17:37:04,993.049072265625
2021-08-25 17:11:21,993.222900390625
2021-08-25 17:17:46,993.181396484375
2021-08-25 17:30:38,993.043212890625
2021-08-25 17:37:04,993.049072265625
2021-08-25 17:56:21,992.99951171875
2021-08-25 17:43:29,993.05615234375
2021-08-25 17:49:55,993.0146484375
2021-08-25 18:22:51,993.1357421875
2021-08-25 18:27:52,993.1376953125
2021-08-25 18:32:54,993.17333984375
2021-08-25 18:37:55,993.304931640625
2021-08-25 18:42:56,993.3330078125
2021-08-25 18:47:57,993.350830078125
2021-08-25 19:03:01,993.51416015625
2021-08-25 19:08:02,993.576171875
2021-08-25 18:52:58,993.408447265625
2021-08-25 18:57:59,993.41748046875
2021-08-25 19:03:01,993.51416015625
2021-08-25 19:08:02,993.576171875
2021-08-25 19:43:10,993.871337890625
2021-08-25 19:48:11,993.90576171875
2021-08-25 19:33:07,993.751220703125
2021-08-25 19:38:09,993.789794921875
2021-08-25 19:23:05,993.697265625
2021-08-25 19:28:06,993.693603515625
2021-08-25 19:43:10,993.871337890625
2021-08-25 19:48:11,993.90576171875
2021-08-25 20:03:14,993.96435546875
2021-08-25 20:08:16,993.935302734375
2021-08-25 20:13:17,993.962646484375
2021-08-25 20:18:18,994.039306640625
2021-08-25 20:53:26,994.136962890625
2021-08-25 20:58:27,994.123291015625
2021-08-25 20:43:24,994.1083984375
2021-08-25 20:48:25,994.12841796875
2021-08-25 20:33:21,994.059814453125
2021-08-25 20:38:23,994.08056640625
2021-08-25 20:23:19,994.077880859375
2021-08-25 20:28:20,994.05322265625
2021-08-25 20:53:26,994.136962890625
2021-08-25 20:58:27,994.123291015625
2021-08-25 21:33:35,994.2353515625
2021-08-25 21:38:36,994.24169921875
2021-08-25 21:23:33,994.179931640625
2021-08-25 21:28:34,994.1962890625
2021-08-25 21:13:31,994.100830078125
2021-08-25 21:18:32,994.11572265625
2021-08-25 21:03:28,994.137939453125
2021-08-25 21:08:29,994.13818359375
2021-08-25 21:33:35,994.2353515625
2021-08-25 21:38:36,994.24169921875
2021-08-25 21:23:33,994.179931640625
2021-08-25 21:28:34,994.1962890625
2021-08-25 21:13:31,994.100830078125
2021-08-25 21:18:32,994.11572265625
2021-08-25 21:33:35,994.2353515625
2021-08-25 21:38:36,994.24169921875
2021-08-25 21:23:33,994.179931640625
2021-08-25 21:28:34,994.1962890625
2021-08-25 21:53:40,994.212158203125
2021-08-25 21:58:41,994.21337890625
2021-08-25 21:43:37,994.221435546875
2021-08-25 21:48:39,994.212890625
2021-08-25 21:53:40,994.212158203125
2021-08-25 21:58:41,994.21337890625
2021-08-25 22:23:47,994.17236328125
2021-08-25 22:28:48,994.18115234375
2021-08-25 22:13:44,994.19091796875
2021-08-25 22:18:46,994.166259765625
2021-08-25 22:23:47,994.17236328125
2021-08-25 22:28:48,994.18115234375
2021-08-25 22:33:49,994.181396484375
2021-08-25 22:38:50,994.173828125
2021-08-25 22:43:51,994.159423828125
2021-08-25 22:48:52,994.16650390625
2021-08-25 22:53:53,994.179931640625
2021-08-25 22:58:55,994.169677734375
2021-08-25 23:03:56,994.15087890625
2021-08-25 23:08:57,994.10888671875
2021-08-25 23:13:58,994.05712890625
2021-08-25 23:18:59,994.0849609375
2021-08-25 23:24:00,994.1318359375
2021-08-25 23:29:02,994.12451171875
2021-08-25 23:34:03,994.1240234375
2021-08-25 23:39:04,994.054931640625
