2021-08-25 00:12:30,1.9
2021-08-25 00:17:31,1.8
2021-08-25 00:02:27,2.4
2021-08-25 00:07:29,2.0
2021-08-25 00:32:34,2.1
2021-08-25 00:37:36,1.7
2021-08-25 00:12:30,1.9
2021-08-25 00:17:31,1.8
2021-08-25 00:32:34,2.1
2021-08-25 00:37:36,1.7
2021-08-25 00:52:39,2.0
2021-08-25 00:57:40,1.8
2021-08-25 01:22:46,2.2
2021-08-25 01:27:47,2.0
2021-08-25 01:12:44,2.2
2021-08-25 01:17:45,1.9
2021-08-25 01:02:41,1.9
2021-08-25 01:07:42,1.8
2021-08-25 01:52:53,2.0
2021-08-25 01:57:54,2.2
2021-08-25 01:42:50,1.9
2021-08-25 01:47:52,1.8
2021-08-25 01:22:46,2.2
2021-08-25 01:27:47,2.0
2021-08-25 01:12:44,2.2
2021-08-25 01:17:45,1.9
2021-08-25 01:32:48,2.1
2021-08-25 01:37:49,2.0
2021-08-25 01:52:53,2.0
2021-08-25 01:57:54,2.2
2021-08-25 01:42:50,1.9
2021-08-25 01:47:52,1.8
2021-08-25 01:52:53,2.0
2021-08-25 01:57:54,2.2
2021-08-25 02:23:00,2.1
2021-08-25 02:28:01,2.1
2021-08-25 02:12:57,2.0
2021-08-25 02:17:59,1.9
2021-08-25 02:23:00,2.1
2021-08-25 02:28:01,2.1
2021-08-25 02:53:07,1.8
2021-08-25 02:58:08,2.2
2021-08-25 03:03:09,2.0
2021-08-25 03:08:10,2.1
2021-08-25 02:43:04,2.0
2021-08-25 02:48:05,2.2
2021-08-25 02:33:02,2.2
2021-08-25 02:38:03,1.8
2021-08-25 02:53:07,1.8
2021-08-25 02:58:08,2.2
2021-08-25 03:13:11,1.8
2021-08-25 03:18:12,1.9
2021-08-25 03:03:09,2.0
2021-08-25 03:08:10,2.1
2021-08-25 02:43:04,2.0
2021-08-25 02:48:05,2.2
2021-08-25 02:53:07,1.8
2021-08-25 02:58:08,2.2
2021-08-25 03:13:11,1.8
2021-08-25 03:18:12,1.9
2021-08-25 03:03:09,2.0
2021-08-25 03:08:10,2.1
2021-08-25 03:23:14,1.8
2021-08-25 03:28:15,1.6
2021-08-25 03:33:16,2.1
2021-08-25 03:38:17,2.0
2021-08-25 03:43:18,1.9
2021-08-25 03:48:19,1.8
2021-08-25 03:53:21,1.8
2021-08-25 03:58:22,1.8
2021-08-25 04:03:23,2.0
2021-08-25 04:08:24,2.1
2021-08-25 04:13:25,1.8
2021-08-25 04:18:26,1.9
2021-08-25 04:23:28,2.1
2021-08-25 04:28:29,2.0
2021-08-25 04:33:30,2.2
2021-08-25 04:38:31,1.9
2021-08-25 04:43:32,1.9
2021-08-25 04:48:33,2.0
2021-08-25 04:53:34,1.9
2021-08-25 04:58:36,2.0
2021-08-25 05:03:37,2.0
2021-08-25 05:10:03,2.0
2021-08-25 05:16:28,2.3
2021-08-25 05:22:54,2.0
2021-08-25 05:29:20,2.0
2021-08-25 05:35:45,2.0
2021-08-25 05:42:11,2.0
2021-08-25 05:48:36,2.1
2021-08-25 06:01:28,2.1
2021-08-25 06:07:54,2.2
2021-08-25 05:55:02,2.1
2021-08-25 06:01:28,2.1
2021-08-25 06:07:54,2.2
2021-08-25 06:20:46,1.9
2021-08-25 06:27:11,1.9
2021-08-25 06:14:20,2.0
2021-08-25 06:33:37,1.9
2021-08-25 06:40:03,1.8
2021-08-25 06:46:28,1.8
2021-08-25 06:52:54,2.0
2021-08-25 06:59:20,1.7
