2022-12-28 00:08:01,143.0
2022-12-28 00:13:02,99.2
2022-12-28 00:18:03,101.0
2022-12-28 00:23:05,99.0
2022-12-28 00:28:06,99.9
2022-12-28 00:33:08,98.7
2022-12-28 00:38:09,96.7
2022-12-28 00:43:10,100.0
2022-12-28 00:48:12,100.6
2022-12-28 00:53:13,98.9
2022-12-28 00:58:14,97.0
2022-12-28 01:03:16,97.9
2022-12-28 01:08:17,99.0
2022-12-28 01:13:19,98.2
2022-12-28 01:18:20,98.0
2022-12-28 01:23:21,99.0
2022-12-28 01:28:23,98.8
2022-12-28 01:33:24,97.9
2022-12-28 01:38:25,96.5
2022-12-28 01:43:27,98.7
2022-12-28 01:48:28,98.3
2022-12-28 01:53:30,98.2
2022-12-28 01:58:31,99.0
2022-12-28 02:03:32,100.8
2022-12-28 02:08:34,100.6
2022-12-28 02:13:35,99.1
2022-12-28 02:18:36,98.2
2022-12-28 02:23:38,99.8
2022-12-28 02:28:39,97.7
2022-12-28 02:33:41,98.7
2022-12-28 02:38:42,96.5
2022-12-28 02:43:43,97.0
2022-12-28 02:48:45,98.0
2022-12-28 02:53:46,97.9
2022-12-28 02:58:47,98.2
2022-12-28 03:03:49,98.1
2022-12-28 03:08:50,98.0
2022-12-28 03:13:52,96.9
2022-12-28 03:18:53,97.8
2022-12-28 03:23:54,98.6
2022-12-28 03:28:56,98.3
2022-12-28 03:33:57,98.5
2022-12-28 03:38:58,97.7
2022-12-28 03:44:00,97.8
2022-12-28 03:49:01,98.6
2022-12-28 03:54:03,97.8
2022-12-28 03:59:04,97.7
2022-12-28 04:04:05,98.5
2022-12-28 04:09:07,98.3
2022-12-28 04:14:08,100.1
2022-12-28 04:19:09,98.7
2022-12-28 04:24:11,97.5
2022-12-28 04:29:12,97.3
2022-12-28 04:34:14,97.9
2022-12-28 04:39:15,98.8
2022-12-28 04:44:16,98.4
2022-12-28 04:49:18,100.1
2022-12-28 04:54:19,100.3
2022-12-28 04:59:20,100.2
2022-12-28 05:04:22,99.0
2022-12-28 05:09:23,100.2
2022-12-28 05:14:25,99.3
2022-12-28 05:19:26,99.8
2022-12-28 05:24:27,98.8
2022-12-28 05:29:29,101.0
2022-12-28 05:34:30,98.7
2022-12-28 05:39:31,98.7
2022-12-28 05:44:33,99.7
2022-12-28 05:49:34,102.7
2022-12-28 05:54:36,101.5
2022-12-28 05:59:37,102.8
2022-12-28 06:04:38,101.4
2022-12-28 06:09:40,101.0
2022-12-28 06:14:41,99.7
2022-12-28 06:19:42,100.1
2022-12-28 06:24:44,99.2
2022-12-28 06:29:45,99.4
2022-12-28 06:34:47,100.9
2022-12-28 06:39:48,100.7
2022-12-28 06:44:49,99.3
2022-12-28 06:49:51,99.9
2022-12-28 06:54:52,101.2
2022-12-28 06:59:53,102.2
2022-12-28 07:04:55,100.9
2022-12-28 07:09:56,102.1
2022-12-28 07:14:58,101.7
2022-12-28 07:19:59,101.3
2022-12-28 07:25:00,102.0
2022-12-28 07:30:02,101.1
2022-12-28 07:35:03,102.2
2022-12-28 07:40:04,99.4
2022-12-28 07:45:06,101.9
2022-12-28 07:50:07,101.3
2022-12-28 07:55:09,100.8
2022-12-28 08:00:10,100.7
2022-12-28 08:05:11,101.8
2022-12-28 08:10:13,99.9
2022-12-28 08:15:14,100.4
2022-12-28 08:20:16,98.1
2022-12-28 08:25:17,102.0
2022-12-28 08:30:18,99.8
2022-12-28 08:35:20,101.0
2022-12-28 08:40:21,100.0
2022-12-28 08:45:22,100.0
2022-12-28 08:50:24,96.7
2022-12-28 08:55:25,100.9
2022-12-28 09:00:27,98.0
2022-12-28 09:05:28,101.9
2022-12-28 09:10:29,96.7
2022-12-28 09:15:31,98.1
2022-12-28 09:20:32,97.6
2022-12-28 09:25:33,99.4
2022-12-28 09:30:35,98.2
2022-12-28 09:35:41,99.2
2022-12-28 09:40:42,98.0
2022-12-28 09:45:44,97.8
2022-12-28 09:50:45,97.5
2022-12-28 09:55:46,98.3
2022-12-28 10:00:48,95.8
2022-12-28 10:05:49,98.8
2022-12-28 10:10:50,97.3
2022-12-28 10:15:52,98.3
2022-12-28 10:20:53,97.8
2022-12-28 10:25:55,97.9
2022-12-28 10:30:56,97.6
2022-12-28 10:35:57,101.7
2022-12-28 10:40:59,99.9
2022-12-28 10:46:00,100.3
2022-12-28 10:51:01,98.0
2022-12-28 10:56:03,99.9
2022-12-28 11:01:04,98.0
2022-12-28 11:06:06,99.2
2022-12-28 11:11:07,99.6
2022-12-28 11:16:08,98.1
2022-12-28 11:21:10,98.0
2022-12-28 11:26:11,98.8
2022-12-28 11:31:12,98.6
2022-12-28 11:36:14,98.1
2022-12-28 11:41:15,99.8
2022-12-28 11:46:17,99.5
2022-12-28 11:51:18,99.9
2022-12-28 11:56:19,98.5
2022-12-28 12:01:21,99.9
2022-12-28 12:06:22,99.3
2022-12-28 12:11:23,100.4
2022-12-28 12:16:25,100.9
2022-12-28 12:21:26,101.2
2022-12-28 12:26:28,100.7
2022-12-28 12:31:29,101.6
2022-12-28 12:36:30,99.8
2022-12-28 12:41:32,98.7
2022-12-28 12:46:33,100.7
2022-12-28 12:51:34,101.0
2022-12-28 12:56:36,100.8
2022-12-28 13:01:37,101.8
2022-12-28 13:06:39,103.6
2022-12-28 13:11:40,99.7
2022-12-28 13:16:41,101.8
2022-12-28 13:21:43,102.3
2022-12-28 13:26:44,101.3
2022-12-28 13:31:45,100.2
2022-12-28 13:36:47,102.1
2022-12-28 13:41:48,100.0
2022-12-28 13:46:50,100.8
2022-12-28 13:51:51,102.2
2022-12-28 13:56:52,100.7
2022-12-28 14:01:54,102.1
2022-12-28 14:06:55,99.7
2022-12-28 14:11:57,100.1
2022-12-28 14:16:58,100.9
2022-12-28 14:21:59,103.8
2022-12-28 14:27:01,103.0
2022-12-28 14:32:02,101.6
2022-12-28 14:37:03,104.0
2022-12-28 14:42:05,101.3
2022-12-28 14:47:06,102.1
2022-12-28 14:52:08,102.0
2022-12-28 14:57:09,103.0
2022-12-28 15:02:10,101.8
2022-12-28 15:07:12,103.6
