2022-12-28 00:08:01,239.0
2022-12-28 00:13:02,238.0
2022-12-28 00:18:03,240.0
2022-12-28 00:23:05,240.0
2022-12-28 00:28:06,240.0
2022-12-28 00:33:08,239.0
2022-12-28 00:38:09,239.0
2022-12-28 00:43:10,238.0
2022-12-28 00:48:12,240.0
2022-12-28 00:53:13,238.0
2022-12-28 00:58:14,240.0
2022-12-28 01:03:16,240.0
2022-12-28 01:08:17,240.0
2022-12-28 01:13:19,239.0
2022-12-28 01:18:20,239.0
2022-12-28 01:23:21,238.0
2022-12-28 01:28:23,239.0
2022-12-28 01:33:24,238.0
2022-12-28 01:38:25,238.0
2022-12-28 01:43:27,239.0
2022-12-28 01:48:28,237.0
2022-12-28 01:53:30,238.0
2022-12-28 01:58:31,239.0
2022-12-28 02:03:32,240.0
2022-12-28 02:08:34,238.0
2022-12-28 02:13:35,239.0
2022-12-28 02:18:36,238.0
2022-12-28 02:23:38,238.0
2022-12-28 02:28:39,239.0
2022-12-28 02:33:41,239.0
2022-12-28 02:38:42,238.0
2022-12-28 02:43:43,239.0
2022-12-28 02:48:45,239.0
2022-12-28 02:53:46,239.0
2022-12-28 02:58:47,239.0
2022-12-28 03:03:49,238.0
2022-12-28 03:08:50,238.0
2022-12-28 03:13:52,238.0
2022-12-28 03:18:53,237.0
2022-12-28 03:23:54,238.0
2022-12-28 03:28:56,238.0
2022-12-28 03:33:57,237.0
2022-12-28 03:38:58,238.0
2022-12-28 03:44:00,238.0
2022-12-28 03:49:01,237.0
2022-12-28 03:54:03,237.0
2022-12-28 03:59:04,237.0
2022-12-28 04:04:05,237.0
2022-12-28 04:09:07,238.0
2022-12-28 04:14:08,237.0
2022-12-28 04:19:09,237.0
2022-12-28 04:24:11,237.0
2022-12-28 04:29:12,237.0
2022-12-28 04:34:14,237.0
2022-12-28 04:39:15,237.0
2022-12-28 04:44:16,238.0
2022-12-28 04:49:18,237.0
2022-12-28 04:54:19,238.0
2022-12-28 04:59:20,237.0
2022-12-28 05:04:22,237.0
2022-12-28 05:09:23,237.0
2022-12-28 05:14:25,236.0
2022-12-28 05:19:26,237.0
2022-12-28 05:24:27,237.0
2022-12-28 05:29:29,237.0
2022-12-28 05:34:30,237.0
2022-12-28 05:39:31,237.0
2022-12-28 05:44:33,236.0
2022-12-28 05:49:34,236.0
2022-12-28 05:54:36,236.0
2022-12-28 05:59:37,236.0
2022-12-28 06:04:38,236.0
2022-12-28 06:09:40,236.0
2022-12-28 06:14:41,235.0
2022-12-28 06:19:42,235.0
2022-12-28 06:24:44,235.0
2022-12-28 06:29:45,236.0
2022-12-28 06:34:47,235.0
2022-12-28 06:39:48,234.0
2022-12-28 06:44:49,234.0
2022-12-28 06:49:51,235.0
2022-12-28 06:54:52,234.0
2022-12-28 06:59:53,233.0
2022-12-28 07:04:55,234.0
2022-12-28 07:09:56,235.0
2022-12-28 07:14:58,234.0
2022-12-28 07:19:59,233.0
2022-12-28 07:25:00,234.0
2022-12-28 07:30:02,234.0
2022-12-28 07:35:03,235.0
2022-12-28 07:40:04,233.0
2022-12-28 07:45:06,235.0
2022-12-28 07:50:07,234.0
2022-12-28 07:55:09,235.0
2022-12-28 08:00:10,234.0
2022-12-28 08:05:11,235.0
2022-12-28 08:10:13,235.0
2022-12-28 08:15:14,234.0
2022-12-28 08:20:16,235.0
2022-12-28 08:25:17,234.0
2022-12-28 08:30:18,235.0
2022-12-28 08:35:20,234.0
2022-12-28 08:40:21,234.0
2022-12-28 08:45:22,235.0
2022-12-28 08:50:24,235.0
2022-12-28 08:55:25,234.0
2022-12-28 09:00:27,234.0
2022-12-28 09:05:28,234.0
2022-12-28 09:10:29,234.0
2022-12-28 09:15:31,235.0
2022-12-28 09:20:32,234.0
2022-12-28 09:25:33,234.0
2022-12-28 09:30:35,234.0
2022-12-28 09:35:41,234.0
2022-12-28 09:40:42,233.0
2022-12-28 09:45:44,234.0
2022-12-28 09:50:45,233.0
2022-12-28 09:55:46,234.0
2022-12-28 10:00:48,233.0
2022-12-28 10:05:49,234.0
2022-12-28 10:10:50,232.0
2022-12-28 10:15:52,232.0
2022-12-28 10:20:53,232.0
2022-12-28 10:25:55,232.0
2022-12-28 10:30:56,233.0
2022-12-28 10:35:57,231.0
2022-12-28 10:40:59,232.0
2022-12-28 10:46:00,231.0
2022-12-28 10:51:01,231.0
2022-12-28 10:56:03,232.0
2022-12-28 11:01:04,232.0
2022-12-28 11:06:06,233.0
2022-12-28 11:11:07,232.0
2022-12-28 11:16:08,232.0
2022-12-28 11:21:10,232.0
2022-12-28 11:26:11,232.0
2022-12-28 11:31:12,231.0
2022-12-28 11:36:14,232.0
2022-12-28 11:41:15,232.0
2022-12-28 11:46:17,232.0
2022-12-28 11:51:18,231.0
2022-12-28 11:56:19,233.0
2022-12-28 12:01:21,232.0
2022-12-28 12:06:22,232.0
2022-12-28 12:11:23,232.0
2022-12-28 12:16:25,231.0
2022-12-28 12:21:26,230.0
2022-12-28 12:26:28,231.0
2022-12-28 12:31:29,230.0
2022-12-28 12:36:30,230.0
2022-12-28 12:41:32,231.0
2022-12-28 12:46:33,230.0
2022-12-28 12:51:34,230.0
2022-12-28 12:56:36,230.0
2022-12-28 13:01:37,231.0
2022-12-28 13:06:39,229.0
2022-12-28 13:11:40,231.0
2022-12-28 13:16:41,231.0
2022-12-28 13:21:43,231.0
2022-12-28 13:26:44,231.0
2022-12-28 13:31:45,230.0
2022-12-28 13:36:47,231.0
2022-12-28 13:41:48,229.0
2022-12-28 13:46:50,230.0
2022-12-28 13:51:51,229.0
2022-12-28 13:56:52,231.0
2022-12-28 14:01:54,230.0
