2022-12-28 00:08:01,188.1
2022-12-28 00:13:02,133.3
2022-12-28 00:18:03,134.7
2022-12-28 00:23:05,132.5
2022-12-28 00:28:06,133.0
2022-12-28 00:33:08,130.8
2022-12-28 00:38:09,127.0
2022-12-28 00:43:10,133.4
2022-12-28 00:48:12,135.0
2022-12-28 00:53:13,131.2
2022-12-28 00:58:14,129.0
2022-12-28 01:03:16,130.7
2022-12-28 01:08:17,130.8
2022-12-28 01:13:19,129.9
2022-12-28 01:18:20,129.9
2022-12-28 01:23:21,132.3
2022-12-28 01:28:23,132.4
2022-12-28 01:33:24,130.1
2022-12-28 01:38:25,129.6
2022-12-28 01:43:27,133.1
2022-12-28 01:48:28,130.3
2022-12-28 01:53:30,130.7
2022-12-28 01:58:31,131.3
2022-12-28 02:03:32,136.2
2022-12-28 02:08:34,136.2
2022-12-28 02:13:35,132.6
2022-12-28 02:18:36,130.5
2022-12-28 02:23:38,133.5
2022-12-28 02:28:39,129.5
2022-12-28 02:33:41,130.2
2022-12-28 02:38:42,127.4
2022-12-28 02:43:43,128.3
2022-12-28 02:48:45,128.9
2022-12-28 02:53:46,130.8
2022-12-28 02:58:47,130.0
2022-12-28 03:03:49,129.5
2022-12-28 03:08:50,127.6
2022-12-28 03:13:52,128.0
2022-12-28 03:18:53,129.2
2022-12-28 03:23:54,131.3
2022-12-28 03:28:56,131.4
2022-12-28 03:33:57,131.1
2022-12-28 03:38:58,129.6
2022-12-28 03:44:00,131.1
2022-12-28 03:49:01,131.0
2022-12-28 03:54:03,130.1
2022-12-28 03:59:04,128.5
2022-12-28 04:04:05,129.7
2022-12-28 04:09:07,129.9
2022-12-28 04:14:08,132.4
2022-12-28 04:19:09,130.2
2022-12-28 04:24:11,128.1
2022-12-28 04:29:12,128.0
2022-12-28 04:34:14,130.8
2022-12-28 04:39:15,130.6
2022-12-28 04:44:16,130.3
2022-12-28 04:49:18,132.6
2022-12-28 04:54:19,132.4
