2022-12-28 00:02:49,1009.234619140625
2022-12-28 00:08:00,1009.2880859375
2022-12-28 00:13:01,1009.324951171875
2022-12-28 00:18:02,1009.396484375
2022-12-28 00:23:04,1009.400146484375
2022-12-28 00:28:05,1009.365966796875
2022-12-28 00:33:06,1009.309326171875
2022-12-28 00:38:08,1009.318603515625
2022-12-28 00:43:09,1009.338134765625
2022-12-28 00:48:11,1009.40185546875
2022-12-28 00:53:12,1009.457763671875
2022-12-28 00:58:13,1009.4775390625
2022-12-28 01:03:15,1009.490966796875
2022-12-28 01:08:16,1009.46044921875
2022-12-28 01:13:18,1009.509033203125
2022-12-28 01:18:19,1009.43896484375
2022-12-28 01:23:20,1009.446533203125
2022-12-28 01:28:22,1009.480712890625
2022-12-28 01:33:23,1009.406982421875
2022-12-28 01:38:24,1009.37255859375
2022-12-28 01:43:26,1009.427734375
2022-12-28 01:48:27,1009.481689453125
2022-12-28 01:53:29,1009.431884765625
2022-12-28 01:58:30,1009.401123046875
2022-12-28 02:03:31,1009.4697265625
2022-12-28 02:08:33,1009.50341796875
2022-12-28 02:13:34,1009.518310546875
2022-12-28 02:18:35,1009.509033203125
2022-12-28 02:23:37,1009.583740234375
2022-12-28 02:28:38,1009.548583984375
2022-12-28 02:33:40,1009.520263671875
2022-12-28 02:38:41,1009.6025390625
2022-12-28 02:43:42,1009.681884765625
2022-12-28 02:48:44,1009.680908203125
2022-12-28 02:53:45,1009.69970703125
2022-12-28 02:58:46,1009.801513671875
2022-12-28 03:03:48,1009.82958984375
2022-12-28 03:08:49,1009.783447265625
2022-12-28 03:13:51,1009.7626953125
2022-12-28 03:18:52,1009.8212890625
2022-12-28 03:23:53,1009.861328125
2022-12-28 03:28:55,1009.797607421875
2022-12-28 03:33:56,1009.754638671875
2022-12-28 03:38:57,1009.67822265625
2022-12-28 03:43:59,1009.58984375
2022-12-28 03:49:00,1009.4638671875
2022-12-28 03:54:02,1009.500732421875
2022-12-28 03:59:03,1009.56591796875
2022-12-28 04:04:04,1009.57666015625
2022-12-28 04:09:06,1009.5771484375
2022-12-28 04:14:07,1009.50537109375
2022-12-28 04:19:08,1009.405029296875
2022-12-28 04:24:10,1009.456298828125
2022-12-28 04:29:11,1009.37744140625
2022-12-28 04:34:13,1009.4130859375
2022-12-28 04:39:14,1009.3369140625
2022-12-28 04:44:15,1009.284423828125
2022-12-28 04:49:17,1009.259521484375
2022-12-28 04:54:18,1009.292724609375
2022-12-28 04:59:19,1009.312744140625
2022-12-28 05:04:21,1009.27099609375
2022-12-28 05:09:22,1009.259765625
2022-12-28 05:14:24,1009.209716796875
2022-12-28 05:19:25,1009.228759765625
2022-12-28 05:24:26,1009.27490234375
2022-12-28 05:29:28,1009.30322265625
2022-12-28 05:34:29,1009.240966796875
2022-12-28 05:39:30,1009.18798828125
2022-12-28 05:44:32,1009.301513671875
2022-12-28 05:49:33,1009.305419921875
2022-12-28 05:54:35,1009.28955078125
2022-12-28 05:59:36,1009.27392578125
2022-12-28 06:04:37,1009.35888671875
2022-12-28 06:09:39,1009.34130859375
2022-12-28 06:14:40,1009.357177734375
2022-12-28 06:19:41,1009.37548828125
2022-12-28 06:24:43,1009.308349609375
2022-12-28 06:29:44,1009.353271484375
2022-12-28 06:34:46,1009.351318359375
2022-12-28 06:39:47,1009.359619140625
2022-12-28 06:44:48,1009.380615234375
2022-12-28 06:49:50,1009.356201171875
2022-12-28 06:54:51,1009.378662109375
2022-12-28 06:59:52,1009.366943359375
2022-12-28 07:04:54,1009.3505859375
2022-12-28 07:09:55,1009.379638671875
2022-12-28 07:14:57,1009.442626953125
2022-12-28 07:19:58,1009.459228515625
2022-12-28 07:24:59,1009.482177734375
2022-12-28 07:30:01,1009.48681640625
2022-12-28 07:35:02,1009.501220703125
2022-12-28 07:40:03,1009.54296875
2022-12-28 07:45:05,1009.55029296875
2022-12-28 07:50:06,1009.5927734375
2022-12-28 07:55:08,1009.549072265625
2022-12-28 08:00:09,1009.482666015625
2022-12-28 08:05:10,1009.482421875
2022-12-28 08:10:12,1009.53955078125
2022-12-28 08:15:13,1009.507080078125
2022-12-28 08:20:14,1009.52880859375
2022-12-28 08:25:16,1009.500244140625
2022-12-28 08:30:17,1009.44287109375
2022-12-28 08:35:19,1009.405029296875
2022-12-28 08:40:20,1009.4443359375
2022-12-28 08:45:21,1009.404052734375
2022-12-28 08:50:23,1009.414794921875
2022-12-28 08:55:24,1009.41650390625
2022-12-28 09:00:25,1009.447509765625
2022-12-28 09:05:27,1009.50537109375
2022-12-28 09:10:28,1009.56640625
2022-12-28 09:15:30,1009.588623046875
2022-12-28 09:20:31,1009.60302734375
2022-12-28 09:25:32,1009.585693359375
2022-12-28 09:30:34,1009.570556640625
2022-12-28 09:35:40,1009.6064453125
2022-12-28 09:40:41,1009.594482421875
2022-12-28 09:45:43,1009.556640625
2022-12-28 09:50:44,1009.520263671875
2022-12-28 09:55:45,1009.478271484375
2022-12-28 10:00:47,1009.51513671875
2022-12-28 10:05:48,1009.51220703125
2022-12-28 10:10:49,1009.548828125
2022-12-28 10:15:51,1009.56640625
2022-12-28 10:20:52,1009.634521484375
2022-12-28 10:25:54,1009.6328125
2022-12-28 10:30:55,1009.673095703125
2022-12-28 10:35:56,1009.70263671875
2022-12-28 10:40:58,1009.722412109375
2022-12-28 10:45:59,1009.701416015625
2022-12-28 10:51:00,1009.764404296875
2022-12-28 10:56:02,1009.80078125
2022-12-28 11:01:03,1009.808349609375
2022-12-28 11:06:05,1009.78125
2022-12-28 11:11:06,1009.78515625
2022-12-28 11:16:07,1009.757568359375
2022-12-28 11:21:09,1009.644775390625
2022-12-28 11:26:10,1009.639892578125
2022-12-28 11:31:11,1009.531005859375
2022-12-28 11:36:13,1009.4580078125
2022-12-28 11:41:14,1009.402587890625
2022-12-28 11:46:16,1009.368896484375
2022-12-28 11:51:17,1009.3505859375
2022-12-28 11:56:18,1009.330078125
2022-12-28 12:01:20,1009.216064453125
