2022-10-25 00:07:53,228.5
2022-10-25 00:12:54,100.8
2022-10-25 00:17:56,101.7
2022-10-25 00:22:57,97.5
2022-10-25 00:27:59,91.0
2022-10-25 00:33:00,98.4
2022-10-25 00:38:01,93.3
2022-10-25 00:43:03,94.4
2022-10-25 00:48:04,94.6
2022-10-25 00:53:05,92.6
2022-10-25 00:58:07,98.6
2022-10-25 01:03:08,100.3
2022-10-25 01:08:10,104.0
2022-10-25 01:13:11,105.6
2022-10-25 01:18:12,101.5
2022-10-25 01:23:14,98.3
2022-10-25 01:28:15,94.1
2022-10-25 01:33:16,93.6
2022-10-25 01:38:18,97.1
2022-10-25 01:43:19,96.7
2022-10-25 01:48:21,102.4
2022-10-25 01:53:22,96.4
2022-10-25 01:58:23,99.6
2022-10-25 02:03:25,103.0
2022-10-25 02:08:26,102.3
2022-10-25 02:13:28,97.1
2022-10-25 02:18:29,102.9
2022-10-25 02:23:30,106.6
2022-10-25 02:28:32,106.2
2022-10-25 02:33:33,102.2
2022-10-25 02:38:34,103.5
2022-10-25 02:43:36,105.7
2022-10-25 02:48:37,102.7
2022-10-25 02:53:39,100.2
2022-10-25 02:58:40,99.1
2022-10-25 03:03:41,99.8
2022-10-25 03:08:43,98.9
2022-10-25 03:13:44,100.0
2022-10-25 03:18:45,98.3
2022-10-25 03:23:47,94.3
2022-10-25 03:28:48,94.5
2022-10-25 03:33:50,87.5
2022-10-25 03:38:51,95.3
2022-10-25 03:43:52,94.5
2022-10-25 03:48:54,93.7
2022-10-25 03:53:55,97.6
2022-10-25 03:58:56,103.1
2022-10-25 04:03:58,98.5
2022-10-25 04:08:59,99.6
2022-10-25 04:14:01,97.4
2022-10-25 04:19:02,99.5
2022-10-25 04:24:03,96.1
2022-10-25 04:29:05,97.4
2022-10-25 04:34:06,97.9
2022-10-25 04:39:07,95.7
2022-10-25 04:44:09,98.0
2022-10-25 04:49:10,100.3
2022-10-25 04:54:12,101.0
2022-10-25 04:59:13,104.2
2022-10-25 05:04:14,97.6
2022-10-25 05:09:16,95.5
2022-10-25 05:14:17,97.6
2022-10-25 05:19:19,94.9
