2022-10-25 00:07:53,267.0
2022-10-25 00:12:54,266.0
2022-10-25 00:17:56,266.0
2022-10-25 00:22:57,267.0
2022-10-25 00:27:59,267.0
2022-10-25 00:33:00,266.0
2022-10-25 00:38:01,267.0
2022-10-25 00:43:03,267.0
2022-10-25 00:48:04,266.0
2022-10-25 00:53:05,266.0
2022-10-25 00:58:07,266.0
2022-10-25 01:03:08,267.0
2022-10-25 01:08:10,266.0
2022-10-25 01:13:11,266.0
2022-10-25 01:18:12,266.0
2022-10-25 01:23:14,266.0
2022-10-25 01:28:15,266.0
2022-10-25 01:33:16,266.0
2022-10-25 01:38:18,266.0
2022-10-25 01:43:19,266.0
2022-10-25 01:48:21,266.0
2022-10-25 01:53:22,267.0
2022-10-25 01:58:23,266.0
2022-10-25 02:03:25,267.0
2022-10-25 02:08:26,266.0
2022-10-25 02:13:28,267.0
2022-10-25 02:18:29,267.0
2022-10-25 02:23:30,266.0
2022-10-25 02:28:32,267.0
2022-10-25 02:33:33,265.0
2022-10-25 02:38:34,266.0
2022-10-25 02:43:36,267.0
2022-10-25 02:48:37,267.0
2022-10-25 02:53:39,267.0
2022-10-25 02:58:40,266.0
2022-10-25 03:03:41,267.0
2022-10-25 03:08:43,265.0
2022-10-25 03:13:44,267.0
2022-10-25 03:18:45,266.0
2022-10-25 03:23:47,267.0
2022-10-25 03:28:48,267.0
2022-10-25 03:33:50,267.0
2022-10-25 03:38:51,267.0
2022-10-25 03:43:52,267.0
2022-10-25 03:48:54,268.0
2022-10-25 03:53:55,267.0
2022-10-25 03:58:56,266.0
2022-10-25 04:03:58,267.0
2022-10-25 04:08:59,267.0
2022-10-25 04:14:01,268.0
2022-10-25 04:19:02,266.0
2022-10-25 04:24:03,267.0
2022-10-25 04:29:05,266.0
2022-10-25 04:34:06,267.0
2022-10-25 04:39:07,267.0
2022-10-25 04:44:09,266.0
2022-10-25 04:49:10,267.0
2022-10-25 04:54:12,266.0
2022-10-25 04:59:13,266.0
2022-10-25 05:04:14,267.0
2022-10-25 05:09:16,267.0
2022-10-25 05:14:17,268.0
2022-10-25 05:19:19,267.0
2022-10-25 05:24:20,267.0
2022-10-25 05:29:21,268.0
2022-10-25 05:34:23,267.0
2022-10-25 05:39:24,268.0
2022-10-25 05:44:25,268.0
2022-10-25 05:49:27,268.0
2022-10-25 05:54:28,267.0
2022-10-25 05:59:30,269.0
2022-10-25 06:04:31,269.0
2022-10-25 06:09:32,269.0
2022-10-25 06:14:34,268.0
2022-10-25 06:19:35,268.0
2022-10-25 06:24:36,269.0
2022-10-25 06:29:38,268.0
2022-10-25 06:34:39,268.0
2022-10-25 06:39:41,269.0
2022-10-25 06:44:42,267.0
2022-10-25 06:49:43,267.0
2022-10-25 06:54:45,268.0
2022-10-25 06:59:46,269.0
2022-10-25 07:04:47,268.0
2022-10-25 07:09:49,268.0
2022-10-25 07:14:50,267.0
2022-10-25 07:19:52,268.0
2022-10-25 07:24:53,268.0
2022-10-25 07:29:54,268.0
2022-10-25 07:34:56,269.0
2022-10-25 07:39:57,268.0
2022-10-25 07:44:58,269.0
2022-10-25 07:50:00,269.0
2022-10-25 07:55:01,269.0
2022-10-25 08:00:03,270.0
