2022-10-25 00:02:13,999.939453125
2022-10-25 00:07:52,999.87890625
2022-10-25 00:12:53,999.869140625
2022-10-25 00:17:55,999.746826171875
2022-10-25 00:22:56,999.78173828125
2022-10-25 00:27:58,999.7314453125
2022-10-25 00:32:59,999.727294921875
2022-10-25 00:38:00,999.797119140625
2022-10-25 00:43:02,999.72509765625
2022-10-25 00:48:03,999.590087890625
2022-10-25 00:53:04,999.67626953125
2022-10-25 00:58:06,999.850830078125
2022-10-25 01:03:07,999.962158203125
2022-10-25 01:08:09,1000.00341796875
2022-10-25 01:13:10,1000.09423828125
2022-10-25 01:18:11,1000.12744140625
2022-10-25 01:23:13,1000.146728515625
2022-10-25 01:28:14,1000.14208984375
2022-10-25 01:33:15,1000.2099609375
2022-10-25 01:38:17,1000.211181640625
2022-10-25 01:43:18,1000.217529296875
2022-10-25 01:48:20,1000.2255859375
2022-10-25 01:53:21,1000.228515625
2022-10-25 01:58:22,1000.228271484375
2022-10-25 02:03:24,1000.184326171875
2022-10-25 02:08:25,1000.157958984375
2022-10-25 02:13:26,1000.242431640625
2022-10-25 02:18:28,1000.24560546875
2022-10-25 02:23:29,1000.290771484375
2022-10-25 02:28:31,1000.33642578125
2022-10-25 02:33:32,1000.234130859375
2022-10-25 02:38:33,1000.269775390625
2022-10-25 02:43:35,1000.176025390625
2022-10-25 02:48:36,1000.2724609375
2022-10-25 02:53:38,1000.348876953125
2022-10-25 02:58:39,1000.39404296875
2022-10-25 03:03:40,1000.3720703125
2022-10-25 03:08:42,1000.296630859375
2022-10-25 03:13:43,1000.29931640625
2022-10-25 03:18:44,1000.3408203125
2022-10-25 03:23:46,1000.317626953125
2022-10-25 03:28:47,1000.3505859375
2022-10-25 03:33:49,1000.374755859375
2022-10-25 03:38:50,1000.409423828125
2022-10-25 03:43:51,1000.374267578125
2022-10-25 03:48:53,1000.388427734375
2022-10-25 03:53:54,1000.326904296875
2022-10-25 03:58:55,1000.343994140625
2022-10-25 04:03:57,1000.343017578125
2022-10-25 04:08:58,1000.39013671875
2022-10-25 04:14:00,1000.33447265625
2022-10-25 04:19:01,1000.328125
2022-10-25 04:24:02,1000.2744140625
2022-10-25 04:29:04,1000.2724609375
2022-10-25 04:34:05,1000.261962890625
2022-10-25 04:39:06,1000.306884765625
2022-10-25 04:44:08,1000.386474609375
2022-10-25 04:49:09,1000.40869140625
2022-10-25 04:54:11,1000.38134765625
2022-10-25 04:59:12,1000.3349609375
2022-10-25 05:04:13,1000.34228515625
2022-10-25 05:09:15,1000.274658203125
2022-10-25 05:14:16,1000.31689453125
2022-10-25 05:19:17,1000.279541015625
2022-10-25 05:24:19,1000.372802734375
2022-10-25 05:29:20,1000.347412109375
2022-10-25 05:34:22,1000.40283203125
2022-10-25 05:39:23,1000.41357421875
2022-10-25 05:44:24,1000.489013671875
2022-10-25 05:49:26,1000.587158203125
2022-10-25 05:54:27,1000.638427734375
2022-10-25 05:59:28,1000.630615234375
2022-10-25 06:04:30,1000.711669921875
2022-10-25 06:09:31,1000.831787109375
2022-10-25 06:14:33,1000.720947265625
2022-10-25 06:19:34,1000.7333984375
2022-10-25 06:24:35,1000.731201171875
2022-10-25 06:29:37,1000.7509765625
2022-10-25 06:34:38,1000.68408203125
2022-10-25 06:39:39,1000.712646484375
2022-10-25 06:44:41,1000.676025390625
2022-10-25 06:49:42,1000.627685546875
2022-10-25 06:54:44,1000.646240234375
2022-10-25 06:59:45,1000.707763671875
2022-10-25 07:04:46,1000.741943359375
2022-10-25 07:09:48,1000.748046875
2022-10-25 07:14:49,1000.7861328125
2022-10-25 07:19:50,1000.861572265625
2022-10-25 07:24:52,1000.89404296875
2022-10-25 07:29:53,1000.95703125
2022-10-25 07:34:55,1001.04345703125
2022-10-25 07:39:56,1001.17626953125
2022-10-25 07:44:57,1001.035400390625
2022-10-25 07:49:59,1001.14013671875
2022-10-25 07:55:00,1001.2578125
2022-10-25 08:00:02,1001.39306640625
2022-10-25 08:05:03,1001.373046875
2022-10-25 08:10:04,1001.37841796875
2022-10-25 08:15:06,1001.406494140625
2022-10-25 08:20:07,1001.46728515625
2022-10-25 08:25:08,1001.474609375
2022-10-25 08:30:10,1001.5927734375
2022-10-25 08:35:11,1001.59765625
2022-10-25 08:40:13,1001.59130859375
2022-10-25 08:45:14,1001.67529296875
2022-10-25 08:50:15,1001.600830078125
2022-10-25 08:55:17,1001.58447265625
2022-10-25 09:00:18,1001.679931640625
2022-10-25 09:05:19,1001.72314453125
2022-10-25 09:10:21,1001.83349609375
2022-10-25 09:15:22,1001.9111328125
2022-10-25 09:20:24,1002.059326171875
2022-10-25 09:25:25,1002.129150390625
2022-10-25 09:30:26,1002.174072265625
2022-10-25 09:35:28,1002.2822265625
2022-10-25 09:40:29,1002.3251953125
2022-10-25 09:45:30,1002.339599609375
2022-10-25 09:50:32,1002.404052734375
2022-10-25 09:55:35,1002.378173828125
2022-10-25 10:00:36,1002.482666015625
2022-10-25 10:05:38,1002.54931640625
2022-10-25 10:10:39,1002.551025390625
2022-10-25 10:15:40,1002.52197265625
2022-10-25 10:20:42,1002.507568359375
2022-10-25 10:25:43,1002.5205078125
2022-10-25 10:30:45,1002.5166015625
2022-10-25 10:35:46,1002.47900390625
2022-10-25 10:40:47,1002.4375
2022-10-25 10:45:49,1002.492919921875
2022-10-25 10:50:50,1002.521484375
2022-10-25 10:55:51,1002.514404296875
2022-10-25 11:00:53,1002.463134765625
2022-10-25 11:05:54,1002.441162109375
2022-10-25 11:10:56,1002.42578125
2022-10-25 11:15:57,1002.482421875
2022-10-25 11:20:58,1002.5986328125
2022-10-25 11:26:00,1002.623291015625
2022-10-25 11:31:01,1002.67626953125
2022-10-25 11:36:02,1002.6943359375
2022-10-25 11:41:04,1002.739990234375
2022-10-25 11:46:05,1002.738037109375
2022-10-25 11:51:07,1002.67333984375
2022-10-25 11:56:08,1002.630126953125
2022-10-25 12:01:09,1002.775146484375
2022-10-25 12:06:11,1002.67919921875
2022-10-25 12:11:12,1002.688232421875
2022-10-25 12:16:13,1002.653564453125
2022-10-25 12:21:15,1002.708251953125
2022-10-25 12:26:16,1002.716796875
2022-10-25 12:31:18,1002.63818359375
2022-10-25 12:36:19,1002.64501953125
2022-10-25 12:41:20,1002.498291015625
2022-10-25 12:46:22,1002.513671875
2022-10-25 12:51:23,1002.51611328125
2022-10-25 12:56:24,1002.577880859375
2022-10-25 13:01:26,1002.53759765625
2022-10-25 13:06:27,1002.544189453125
2022-10-25 13:11:29,1002.451904296875
2022-10-25 13:16:30,1002.377197265625
2022-10-25 13:21:31,1002.3544921875
2022-10-25 13:26:33,1002.315185546875
2022-10-25 13:31:34,1002.277587890625
2022-10-25 13:36:36,1002.22998046875
2022-10-25 13:41:37,1002.306884765625
2022-10-25 13:46:38,1002.34423828125
2022-10-25 13:51:40,1002.39453125
2022-10-25 13:56:41,1002.3779296875
2022-10-25 14:01:42,1002.305908203125
2022-10-25 14:06:44,1002.252197265625
2022-10-25 14:11:45,1002.228271484375
2022-10-25 14:16:47,1002.16015625
2022-10-25 14:21:48,1002.085205078125
2022-10-25 14:26:49,1002.037353515625
2022-10-25 14:31:51,1001.96240234375
2022-10-25 14:36:52,1001.936767578125
2022-10-25 14:41:53,1002.0146484375
2022-10-25 14:46:55,1001.990478515625
2022-10-25 14:51:56,1001.992431640625
2022-10-25 14:56:58,1001.895751953125
2022-10-25 15:01:59,1001.85205078125
2022-10-25 15:07:00,1001.87060546875
2022-10-25 15:12:02,1001.87060546875
2022-10-25 15:17:03,1001.9130859375
2022-10-25 15:22:04,1001.874267578125
2022-10-25 15:27:06,1001.81005859375
2022-10-25 15:32:07,1001.717041015625
2022-10-25 15:37:09,1001.767822265625
2022-10-25 15:42:10,1001.7783203125
2022-10-25 15:47:11,1001.761962890625
2022-10-25 15:52:13,1001.72119140625
2022-10-25 15:57:14,1001.65625
2022-10-25 16:02:15,1001.693359375
2022-10-25 16:07:17,1001.66357421875
2022-10-25 16:12:18,1001.59423828125
2022-10-25 16:17:20,1001.681640625
2022-10-25 16:22:21,1001.684814453125
2022-10-25 16:27:22,1001.6650390625
2022-10-25 16:32:24,1001.69091796875
2022-10-25 16:37:25,1001.659912109375
2022-10-25 16:42:26,1001.7021484375
2022-10-25 16:47:28,1001.63525390625
2022-10-25 16:52:29,1001.64208984375
2022-10-25 16:57:31,1001.571044921875
2022-10-25 17:02:32,1001.6181640625
2022-10-25 17:07:35,1001.569580078125
2022-10-25 17:12:36,1001.58056640625
2022-10-25 17:17:38,1001.684326171875
2022-10-25 17:22:39,1001.64501953125
2022-10-25 17:27:41,1001.647705078125
2022-10-25 17:32:42,1001.686279296875
2022-10-25 17:37:43,1001.714599609375
2022-10-25 17:42:45,1001.68798828125
2022-10-25 17:47:46,1001.71826171875
2022-10-25 17:52:47,1001.73388671875
2022-10-25 17:57:49,1001.742919921875
2022-10-25 18:02:50,1001.741943359375
2022-10-25 18:07:52,1001.714111328125
2022-10-25 18:12:53,1001.773681640625
2022-10-25 18:17:54,1001.82080078125
2022-10-25 18:22:56,1001.84619140625
2022-10-25 18:27:57,1001.8359375
2022-10-25 18:32:58,1001.868896484375
2022-10-25 18:38:00,1001.908203125
2022-10-25 18:43:01,1001.932373046875
2022-10-25 18:48:03,1002.028564453125
2022-10-25 18:53:04,1002.033203125
2022-10-25 18:58:05,1002.014892578125
2022-10-25 19:03:07,1002.005615234375
2022-10-25 19:08:08,1002.06591796875
2022-10-25 19:13:09,1002.101318359375
2022-10-25 19:18:11,1002.15380859375
2022-10-25 19:23:12,1002.150390625
2022-10-25 19:28:14,1002.122314453125
2022-10-25 19:33:15,1002.162353515625
2022-10-25 19:38:16,1002.18408203125
2022-10-25 19:43:18,1002.203369140625
2022-10-25 19:48:19,1002.245361328125
2022-10-25 19:53:20,1002.2646484375
2022-10-25 19:58:22,1002.354736328125
2022-10-25 20:03:23,1002.39453125
2022-10-25 20:08:25,1002.22900390625
2022-10-25 20:13:26,1002.249267578125
2022-10-25 20:18:27,1002.56640625
2022-10-25 20:23:29,1002.5966796875
2022-10-25 20:28:30,1002.55712890625
2022-10-25 20:33:31,1002.605712890625
2022-10-25 20:38:33,1002.6689453125
2022-10-25 20:43:34,1002.580810546875
2022-10-25 20:48:36,1002.662841796875
2022-10-25 20:53:37,1002.676025390625
2022-10-25 20:58:38,1002.775390625
2022-10-25 21:03:40,1002.807861328125
2022-10-25 21:08:41,1002.887451171875
2022-10-25 21:13:42,1003.001953125
2022-10-25 21:18:44,1003.032470703125
