2022-10-25 00:07:53,143.1
2022-10-25 00:12:54,83.1
2022-10-25 00:17:56,82.4
2022-10-25 00:22:57,80.3
2022-10-25 00:27:59,78.3
2022-10-25 00:33:00,80.3
2022-10-25 00:38:01,77.6
2022-10-25 00:43:03,79.0
2022-10-25 00:48:04,79.9
2022-10-25 00:53:05,77.4
2022-10-25 00:58:07,80.2
2022-10-25 01:03:08,80.6
2022-10-25 01:08:10,82.8
2022-10-25 01:13:11,82.0
2022-10-25 01:18:12,81.7
2022-10-25 01:23:14,79.8
2022-10-25 01:28:15,78.2
2022-10-25 01:33:16,78.3
2022-10-25 01:38:18,79.2
2022-10-25 01:43:19,80.3
2022-10-25 01:48:21,81.7
2022-10-25 01:53:22,77.4
2022-10-25 01:58:23,79.3
2022-10-25 02:03:25,79.5
2022-10-25 02:08:26,79.6
2022-10-25 02:13:28,77.3
2022-10-25 02:18:29,81.2
2022-10-25 02:23:30,83.1
2022-10-25 02:28:32,81.9
2022-10-25 02:33:33,80.3
2022-10-25 02:38:34,81.2
2022-10-25 02:43:36,82.6
2022-10-25 02:48:37,81.5
2022-10-25 02:53:39,77.7
2022-10-25 02:58:40,78.5
2022-10-25 03:03:41,80.1
2022-10-25 03:08:43,78.4
2022-10-25 03:13:44,78.7
2022-10-25 03:18:45,77.8
2022-10-25 03:23:47,76.1
2022-10-25 03:28:48,77.7
2022-10-25 03:33:50,74.5
2022-10-25 03:38:51,75.9
2022-10-25 03:43:52,77.8
2022-10-25 03:48:54,76.8
2022-10-25 03:53:55,77.9
2022-10-25 03:58:56,81.5
2022-10-25 04:03:58,78.0
2022-10-25 04:08:59,78.4
2022-10-25 04:14:01,76.5
2022-10-25 04:19:02,79.9
2022-10-25 04:24:03,79.1
2022-10-25 04:29:05,77.2
2022-10-25 04:34:06,77.9
2022-10-25 04:39:07,78.0
2022-10-25 04:44:09,79.1
2022-10-25 04:49:10,78.9
2022-10-25 04:54:12,80.8
2022-10-25 04:59:13,82.0
2022-10-25 05:04:14,78.5
2022-10-25 05:09:16,77.5
2022-10-25 05:14:17,79.2
2022-10-25 05:19:19,78.3
2022-10-25 05:24:20,78.2
2022-10-25 05:29:21,76.3
2022-10-25 05:34:23,74.8
2022-10-25 05:39:24,78.7
2022-10-25 05:44:25,76.5
2022-10-25 05:49:27,76.8
2022-10-25 05:54:28,76.7
2022-10-25 05:59:30,78.3
2022-10-25 06:04:31,78.8
2022-10-25 06:09:32,78.0
2022-10-25 06:14:34,76.2
2022-10-25 06:19:35,75.0
2022-10-25 06:24:36,77.5
2022-10-25 06:29:38,75.9
2022-10-25 06:34:39,74.4
2022-10-25 06:39:41,74.2
2022-10-25 06:44:42,77.7
2022-10-25 06:49:43,76.9
2022-10-25 06:54:45,75.7
2022-10-25 06:59:46,75.7
2022-10-25 07:04:47,75.5
2022-10-25 07:09:49,76.9
2022-10-25 07:14:50,74.7
2022-10-25 07:19:52,76.3
2022-10-25 07:24:53,75.9
2022-10-25 07:29:54,76.4
2022-10-25 07:34:56,76.3
2022-10-25 07:39:57,75.3
2022-10-25 07:44:58,75.6
2022-10-25 07:50:00,77.8
2022-10-25 07:55:01,79.7
2022-10-25 08:00:03,77.8
2022-10-25 08:05:04,75.9
2022-10-25 08:10:05,77.3
2022-10-25 08:15:07,76.2
2022-10-25 08:20:08,73.7
2022-10-25 08:25:09,78.8
2022-10-25 08:30:11,77.5
2022-10-25 08:35:12,76.9
2022-10-25 08:40:14,77.1
2022-10-25 08:45:15,76.7
2022-10-25 08:50:16,74.0
2022-10-25 08:55:18,77.6
2022-10-25 09:00:19,73.5
2022-10-25 09:05:20,77.3
2022-10-25 09:10:22,73.4
2022-10-25 09:15:23,78.6
2022-10-25 09:20:25,71.8
2022-10-25 09:25:26,77.4
2022-10-25 09:30:27,72.7
2022-10-25 09:35:29,73.9
2022-10-25 09:40:30,72.2
2022-10-25 09:45:32,72.6
2022-10-25 09:50:33,69.8
2022-10-25 09:55:36,72.8
2022-10-25 10:00:37,72.7
2022-10-25 10:05:39,87.4
2022-10-25 10:10:40,84.3
2022-10-25 10:15:41,85.7
2022-10-25 10:20:43,83.0
2022-10-25 10:25:44,84.1
2022-10-25 10:30:46,82.3
2022-10-25 10:35:47,83.7
2022-10-25 10:40:48,82.5
2022-10-25 10:45:50,84.1
2022-10-25 10:50:51,81.6
