2022-05-26 00:00:21,7.3
2022-05-26 00:05:22,8.1
2022-05-26 00:10:23,7.8
2022-05-26 00:15:24,7.9
2022-05-26 00:20:25,8.0
2022-05-26 00:25:26,7.6
2022-05-26 00:30:28,7.9
2022-05-26 00:35:29,7.6
2022-05-26 00:40:30,8.3
2022-05-26 00:45:31,8.8
2022-05-26 00:50:32,8.7
2022-05-26 00:55:33,8.4
2022-05-26 01:00:34,8.6
2022-05-26 01:05:35,8.7
2022-05-26 01:10:36,8.6
2022-05-26 01:15:38,9.8
2022-05-26 01:20:39,9.2
2022-05-26 01:25:40,8.7
2022-05-26 01:30:41,10.4
2022-05-26 01:35:42,9.2
2022-05-26 01:40:43,8.7
2022-05-26 01:45:44,8.6
2022-05-26 01:50:45,9.4
2022-05-26 01:55:46,9.4
2022-05-26 02:00:47,10.2
2022-05-26 02:05:49,10.4
2022-05-26 02:10:50,10.3
2022-05-26 02:15:51,11.2
2022-05-26 02:20:52,10.1
2022-05-26 02:25:53,11.1
2022-05-26 02:30:54,10.0
2022-05-26 02:35:55,10.0
2022-05-26 02:40:57,11.4
2022-05-26 02:45:58,12.7
2022-05-26 02:50:59,10.2
2022-05-26 02:56:00,11.5
2022-05-26 03:01:01,10.6
2022-05-26 03:06:03,10.9
2022-05-26 03:11:04,10.5
2022-05-26 03:16:05,11.6
2022-05-26 03:21:06,10.3
2022-05-26 03:26:07,12.0
2022-05-26 03:31:08,9.6
2022-05-26 03:36:09,10.5
2022-05-26 03:41:10,11.3
2022-05-26 03:46:11,11.0
2022-05-26 03:51:13,11.4
2022-05-26 03:56:14,11.3
2022-05-26 04:01:15,12.2
2022-05-26 04:06:16,11.5
2022-05-26 04:11:17,10.1
2022-05-26 04:16:18,10.6
2022-05-26 04:21:19,11.0
2022-05-26 04:26:20,11.3
2022-05-26 04:31:22,13.8
2022-05-26 04:36:23,10.2
2022-05-26 04:41:24,11.9
2022-05-26 04:46:25,9.7
2022-05-26 04:51:26,11.0
2022-05-26 04:56:27,10.8
2022-05-26 05:01:28,12.7
2022-05-26 05:06:30,9.9
2022-05-26 05:11:31,12.4
2022-05-26 05:16:32,10.8
2022-05-26 05:21:33,10.4
2022-05-26 05:26:34,10.7
2022-05-26 05:31:35,9.4
2022-05-26 05:36:36,9.7
2022-05-26 05:41:37,10.1
2022-05-26 05:46:38,10.8
2022-05-26 05:51:40,10.9
2022-05-26 05:56:41,9.3
2022-05-26 06:01:42,10.5
2022-05-26 06:06:43,10.2
2022-05-26 06:11:44,9.8
2022-05-26 06:16:45,10.8
2022-05-26 06:21:46,10.1
2022-05-26 06:26:47,10.1
2022-05-26 06:31:48,9.7
2022-05-26 06:36:50,9.2
2022-05-26 06:41:51,11.3
2022-05-26 06:46:52,10.2
2022-05-26 06:51:53,11.7
2022-05-26 06:56:54,11.2
2022-05-26 07:01:55,10.1
2022-05-26 07:06:56,9.5
2022-05-26 07:11:57,10.5
2022-05-26 07:16:58,10.4
2022-05-26 07:22:00,12.0
2022-05-26 07:27:01,10.6
2022-05-26 07:32:02,9.6
2022-05-26 07:37:03,9.4
2022-05-26 07:42:04,11.0
2022-05-26 07:47:05,10.6
2022-05-26 07:52:06,11.4
2022-05-26 07:57:07,9.8
2022-05-26 08:02:08,9.7
2022-05-26 08:07:10,9.3
2022-05-26 08:12:11,10.2
2022-05-26 08:17:12,9.4
2022-05-26 08:22:13,9.4
2022-05-26 08:27:14,9.2
2022-05-26 08:32:15,9.6
2022-05-26 08:37:16,12.3
2022-05-26 08:42:17,9.2
2022-05-26 08:47:19,11.2
2022-05-26 08:52:20,9.7
2022-05-26 08:57:21,8.9
2022-05-26 09:02:22,10.2
2022-05-26 09:07:23,9.2
2022-05-26 09:12:24,10.2
2022-05-26 09:17:25,11.8
2022-05-26 09:22:26,9.3
2022-05-26 09:27:28,11.1
2022-05-26 09:32:29,11.1
