2022-05-26 00:00:21,6.6
2022-05-26 00:05:22,7.0
2022-05-26 00:10:23,7.1
2022-05-26 00:15:24,7.1
2022-05-26 00:20:25,7.2
2022-05-26 00:25:26,6.6
2022-05-26 00:30:28,7.1
2022-05-26 00:35:29,6.8
2022-05-26 00:40:30,7.5
2022-05-26 00:45:31,7.9
2022-05-26 00:50:32,7.8
2022-05-26 00:55:33,7.5
2022-05-26 01:00:34,7.4
2022-05-26 01:05:35,7.9
2022-05-26 01:10:36,7.7
2022-05-26 01:15:38,8.1
2022-05-26 01:20:39,7.9
2022-05-26 01:25:40,7.9
2022-05-26 01:30:41,8.0
2022-05-26 01:35:42,8.2
2022-05-26 01:40:43,7.8
2022-05-26 01:45:44,7.7
2022-05-26 01:50:45,8.4
2022-05-26 01:55:46,8.4
2022-05-26 02:00:47,8.8
2022-05-26 02:05:49,9.3
2022-05-26 02:10:50,9.2
2022-05-26 02:15:51,9.1
2022-05-26 02:20:52,9.1
2022-05-26 02:25:53,9.2
2022-05-26 02:30:54,9.0
2022-05-26 02:35:55,9.0
2022-05-26 02:40:56,9.8
2022-05-26 02:45:58,10.1
2022-05-26 02:50:59,9.0
2022-05-26 02:56:00,9.5
2022-05-26 03:01:01,9.5
2022-05-26 03:06:03,9.8
2022-05-26 03:11:04,9.5
2022-05-26 03:16:05,9.8
2022-05-26 03:21:06,9.2
2022-05-26 03:26:07,9.5
2022-05-26 03:31:08,8.7
2022-05-26 03:36:09,9.1
2022-05-26 03:41:10,9.4
2022-05-26 03:46:11,9.9
2022-05-26 03:51:13,10.0
2022-05-26 03:56:14,9.4
2022-05-26 04:01:15,10.1
2022-05-26 04:06:16,10.0
2022-05-26 04:11:17,9.1
2022-05-26 04:16:18,8.5
2022-05-26 04:21:19,9.0
2022-05-26 04:26:20,8.6
2022-05-26 04:31:22,9.6
2022-05-26 04:36:23,8.9
2022-05-26 04:41:24,9.1
2022-05-26 04:46:25,8.6
2022-05-26 04:51:26,9.1
2022-05-26 04:56:27,8.8
2022-05-26 05:01:28,8.6
2022-05-26 05:06:30,8.7
2022-05-26 05:11:31,8.7
2022-05-26 05:16:32,9.0
2022-05-26 05:21:33,8.7
2022-05-26 05:26:34,9.1
2022-05-26 05:31:35,8.4
2022-05-26 05:36:36,8.7
2022-05-26 05:41:37,9.1
2022-05-26 05:46:38,9.1
2022-05-26 05:51:40,9.0
2022-05-26 05:56:41,8.3
2022-05-26 06:01:42,8.7
2022-05-26 06:06:43,8.7
2022-05-26 06:11:44,8.8
2022-05-26 06:16:45,9.4
2022-05-26 06:21:46,8.1
2022-05-26 06:26:47,8.5
2022-05-26 06:31:48,8.5
2022-05-26 06:36:50,8.3
2022-05-26 06:41:51,8.8
2022-05-26 06:46:52,8.4
2022-05-26 06:51:53,8.7
2022-05-26 06:56:54,8.5
2022-05-26 07:01:55,8.5
2022-05-26 07:06:56,8.4
2022-05-26 07:11:57,8.7
2022-05-26 07:16:58,8.7
2022-05-26 07:22:00,8.8
2022-05-26 07:27:01,8.6
2022-05-26 07:32:02,8.6
2022-05-26 07:37:03,8.3
2022-05-26 07:42:04,8.7
2022-05-26 07:47:05,8.2
2022-05-26 07:52:06,8.8
2022-05-26 07:57:07,8.4
2022-05-26 08:02:08,8.2
2022-05-26 08:07:10,8.3
2022-05-26 08:12:11,9.0
2022-05-26 08:17:12,8.3
2022-05-26 08:22:13,8.2
2022-05-26 08:27:14,8.2
2022-05-26 08:32:15,8.1
2022-05-26 08:37:16,9.1
2022-05-26 08:42:17,8.2
2022-05-26 08:47:19,8.8
2022-05-26 08:52:20,8.5
2022-05-26 08:57:21,8.0
2022-05-26 09:02:22,8.4
2022-05-26 09:07:23,8.1
2022-05-26 09:12:24,8.7
2022-05-26 09:17:25,8.7
2022-05-26 09:22:26,8.2
