2022-05-26 00:00:21,315.0
2022-05-26 00:05:22,316.0
2022-05-26 00:10:23,316.0
2022-05-26 00:15:24,317.0
2022-05-26 00:20:25,318.0
2022-05-26 00:25:26,318.0
2022-05-26 00:30:28,318.0
2022-05-26 00:35:29,319.0
2022-05-26 00:40:30,318.0
2022-05-26 00:45:31,318.0
2022-05-26 00:50:32,318.0
2022-05-26 00:55:33,319.0
2022-05-26 01:00:34,319.0
2022-05-26 01:05:35,319.0
2022-05-26 01:10:36,319.0
2022-05-26 01:15:38,319.0
2022-05-26 01:20:39,320.0
2022-05-26 01:25:40,320.0
2022-05-26 01:30:41,319.0
2022-05-26 01:35:42,320.0
2022-05-26 01:40:43,320.0
2022-05-26 01:45:44,319.0
2022-05-26 01:50:45,320.0
2022-05-26 01:55:46,320.0
2022-05-26 02:00:47,320.0
2022-05-26 02:05:49,319.0
2022-05-26 02:10:50,319.0
2022-05-26 02:15:51,319.0
2022-05-26 02:20:52,320.0
2022-05-26 02:25:53,319.0
2022-05-26 02:30:54,320.0
2022-05-26 02:35:55,320.0
2022-05-26 02:40:57,319.0
2022-05-26 02:45:58,319.0
2022-05-26 02:50:59,320.0
2022-05-26 02:56:00,319.0
2022-05-26 03:01:01,319.0
2022-05-26 03:06:03,319.0
2022-05-26 03:11:04,319.0
2022-05-26 03:16:05,318.0
2022-05-26 03:21:06,318.0
2022-05-26 03:26:07,317.0
2022-05-26 03:31:08,317.0
2022-05-26 03:36:09,317.0
2022-05-26 03:41:10,317.0
2022-05-26 03:46:11,316.0
2022-05-26 03:51:13,315.0
2022-05-26 03:56:14,315.0
2022-05-26 04:01:15,315.0
2022-05-26 04:06:16,315.0
2022-05-26 04:11:17,315.0
2022-05-26 04:16:18,315.0
2022-05-26 04:21:19,316.0
2022-05-26 04:26:20,316.0
2022-05-26 04:31:22,316.0
2022-05-26 04:36:23,317.0
2022-05-26 04:41:24,316.0
2022-05-26 04:46:25,316.0
2022-05-26 04:51:26,316.0
2022-05-26 04:56:27,316.0
2022-05-26 05:01:28,317.0
2022-05-26 05:06:30,317.0
2022-05-26 05:11:31,316.0
2022-05-26 05:16:32,316.0
2022-05-26 05:21:33,316.0
2022-05-26 05:26:34,317.0
2022-05-26 05:31:35,318.0
2022-05-26 05:36:36,318.0
2022-05-26 05:41:37,317.0
2022-05-26 05:46:38,318.0
2022-05-26 05:51:40,318.0
2022-05-26 05:56:41,318.0
2022-05-26 06:01:42,318.0
2022-05-26 06:06:43,317.0
2022-05-26 06:11:44,317.0
2022-05-26 06:16:45,317.0
2022-05-26 06:21:46,317.0
2022-05-26 06:26:47,317.0
2022-05-26 06:31:48,317.0
2022-05-26 06:36:50,317.0
2022-05-26 06:41:51,318.0
2022-05-26 06:46:52,318.0
2022-05-26 06:51:53,316.0
2022-05-26 06:56:54,317.0
2022-05-26 07:01:55,316.0
2022-05-26 07:06:56,316.0
2022-05-26 07:11:57,316.0
2022-05-26 07:16:58,316.0
2022-05-26 07:22:00,317.0
2022-05-26 07:27:01,316.0
2022-05-26 07:32:02,316.0
2022-05-26 07:37:03,316.0
2022-05-26 07:42:04,316.0
2022-05-26 07:47:05,316.0
2022-05-26 07:52:06,317.0
2022-05-26 07:57:07,319.0
2022-05-26 08:02:08,318.0
2022-05-26 08:07:10,318.0
2022-05-26 08:12:11,317.0
2022-05-26 08:17:12,317.0
2022-05-26 08:22:13,317.0
2022-05-26 08:27:14,318.0
2022-05-26 08:32:15,317.0
2022-05-26 08:37:16,317.0
2022-05-26 08:42:17,316.0
2022-05-26 08:47:19,317.0
2022-05-26 08:52:20,318.0
2022-05-26 08:57:21,318.0
2022-05-26 09:02:22,318.0
2022-05-26 09:07:23,319.0
2022-05-26 09:12:24,319.0
2022-05-26 09:17:25,319.0
2022-05-26 09:22:26,319.0
2022-05-26 09:27:28,319.0
2022-05-26 09:32:29,319.0
2022-05-26 09:37:30,320.0
2022-05-26 09:42:31,320.0
2022-05-26 09:47:32,320.0
2022-05-26 09:52:33,320.0
2022-05-26 09:57:34,320.0
2022-05-26 10:02:35,320.0
2022-05-26 10:07:37,318.0
2022-05-26 10:12:38,317.0
2022-05-26 10:17:39,315.0
2022-05-26 10:22:40,314.0
2022-05-26 10:27:41,313.0
2022-05-26 10:32:42,308.0
2022-05-26 10:37:43,308.0
2022-05-26 10:42:44,307.0
2022-05-26 10:47:46,304.0
2022-05-26 10:52:47,301.0
2022-05-26 10:57:48,300.0
2022-05-26 11:02:49,299.0
2022-05-26 11:07:50,299.0
2022-05-26 11:12:51,298.0
2022-05-26 11:17:52,297.0
2022-05-26 11:22:53,297.0
2022-05-26 11:27:54,297.0
2022-05-26 11:32:56,293.0
2022-05-26 11:37:57,290.0
2022-05-26 11:42:58,291.0
2022-05-26 11:47:59,287.0
2022-05-26 11:53:00,284.0
2022-05-26 11:58:01,282.0
2022-05-26 12:03:02,279.0
2022-05-26 12:08:03,278.0
2022-05-26 12:13:05,275.0
2022-05-26 12:18:06,276.0
2022-05-26 12:23:07,278.0
2022-05-26 12:28:08,276.0
2022-05-26 12:33:09,273.0
2022-05-26 12:38:10,272.0
2022-05-26 12:43:11,270.0
2022-05-26 12:48:12,269.0
2022-05-26 12:53:14,269.0
2022-05-26 12:58:15,268.0
2022-05-26 13:03:16,266.0
2022-05-26 13:08:17,266.0
2022-05-26 13:13:18,265.0
2022-05-26 13:18:19,265.0
2022-05-26 13:23:20,261.0
2022-05-26 13:28:21,260.0
2022-05-26 13:33:22,259.0
2022-05-26 13:38:24,260.0
2022-05-26 13:43:25,258.0
2022-05-26 13:48:26,259.0
2022-05-26 13:53:27,259.0
2022-05-26 13:58:28,257.0
2022-05-26 14:03:29,262.0
2022-05-26 14:08:30,261.0
2022-05-26 14:13:32,260.0
2022-05-26 14:18:33,261.0
2022-05-26 14:23:34,259.0
2022-05-26 14:28:35,256.0
2022-05-26 14:33:36,253.0
2022-05-26 14:38:37,252.0
2022-05-26 14:43:38,250.0
2022-05-26 14:48:39,248.0
2022-05-26 14:53:41,245.0
2022-05-26 14:58:42,246.0
2022-05-26 15:03:43,246.0
2022-05-26 15:08:44,244.0
2022-05-26 15:13:45,244.0
2022-05-26 15:18:46,244.0
2022-05-26 15:23:47,243.0
2022-05-26 15:28:49,241.0
2022-05-26 15:33:50,242.0
2022-05-26 15:38:51,247.0
2022-05-26 15:43:52,245.0
2022-05-26 15:48:53,243.0
2022-05-26 15:53:54,239.0
2022-05-26 15:58:56,238.0
2022-05-26 16:03:57,239.0
2022-05-26 16:08:58,239.0
2022-05-26 16:13:59,241.0
2022-05-26 16:19:00,240.0
2022-05-26 16:24:01,242.0
2022-05-26 16:29:02,242.0
2022-05-26 16:34:03,241.0
2022-05-26 16:39:04,236.0
2022-05-26 16:44:06,235.0
2022-05-26 16:49:07,235.0
2022-05-26 16:54:08,237.0
2022-05-26 16:59:09,239.0
2022-05-26 17:04:10,238.0
2022-05-26 17:09:11,233.0
2022-05-26 17:14:12,235.0
2022-05-26 17:19:14,234.0
2022-05-26 17:24:15,236.0
2022-05-26 17:29:16,231.0
2022-05-26 17:34:17,232.0
2022-05-26 17:39:18,230.0
2022-05-26 17:44:19,231.0
2022-05-26 17:49:20,233.0
2022-05-26 17:54:21,233.0
2022-05-26 17:59:22,230.0
2022-05-26 18:04:24,232.0
2022-05-26 18:09:25,228.0
2022-05-26 18:14:26,228.0
2022-05-26 18:19:27,228.0
2022-05-26 18:24:28,229.0
2022-05-26 18:29:29,231.0
2022-05-26 18:34:30,233.0
2022-05-26 18:39:31,231.0
2022-05-26 18:44:33,232.0
2022-05-26 18:49:34,232.0
2022-05-26 18:54:35,233.0
2022-05-26 18:59:36,233.0
2022-05-26 19:04:37,232.0
2022-05-26 19:09:38,231.0
2022-05-26 19:14:39,229.0
2022-05-26 19:19:41,228.0
2022-05-26 19:24:42,227.0
2022-05-26 19:29:43,226.0
2022-05-26 19:34:44,229.0
2022-05-26 19:39:45,227.0
2022-05-26 19:44:46,231.0
2022-05-26 19:49:47,230.0
2022-05-26 19:54:48,231.0
2022-05-26 19:59:49,235.0
2022-05-26 20:04:51,232.0
2022-05-26 20:09:52,233.0
2022-05-26 20:14:53,234.0
2022-05-26 20:19:54,235.0
2022-05-26 20:24:55,235.0
2022-05-26 20:29:56,235.0
2022-05-26 20:34:57,238.0
2022-05-26 20:39:59,235.0
2022-05-26 20:45:00,237.0
2022-05-26 20:50:01,237.0
2022-05-26 20:55:02,241.0
2022-05-26 21:00:03,240.0
2022-05-26 21:05:04,243.0
2022-05-26 21:10:06,246.0
2022-05-26 21:15:07,248.0
2022-05-26 21:20:08,250.0
2022-05-26 21:25:09,253.0
2022-05-26 21:30:10,254.0
2022-05-26 21:35:11,256.0
2022-05-26 21:40:12,256.0
2022-05-26 21:45:13,260.0
2022-05-26 21:50:15,261.0
2022-05-26 21:55:16,264.0
2022-05-26 22:00:17,263.0
2022-05-26 22:05:18,266.0
2022-05-26 22:10:20,266.0
2022-05-26 22:15:21,267.0
2022-05-26 22:20:22,265.0
2022-05-26 22:25:23,266.0
2022-05-26 22:30:24,266.0
2022-05-26 22:35:25,268.0
2022-05-26 22:40:27,270.0
2022-05-26 22:45:28,270.0
2022-05-26 22:50:29,271.0
2022-05-26 22:55:30,273.0
2022-05-26 23:00:31,272.0
2022-05-26 23:05:32,274.0
2022-05-26 23:10:33,274.0
2022-05-26 23:15:35,274.0
2022-05-26 23:20:36,275.0
2022-05-26 23:25:37,275.0
2022-05-26 23:30:38,277.0
2022-05-26 23:35:39,276.0
2022-05-26 23:40:40,278.0
2022-05-26 23:45:41,277.0
2022-05-26 23:50:42,277.0
2022-05-26 23:55:44,278.0
