2022-05-26 00:00:20,23.16132164001465
2022-05-26 00:05:21,22.912673950195312
2022-05-26 00:10:22,22.989181518554688
2022-05-26 00:15:23,22.89354705810547
2022-05-26 00:20:24,22.89354705810547
2022-05-26 00:25:25,22.759660720825195
2022-05-26 00:30:27,22.836166381835938
2022-05-26 00:35:28,22.62577247619629
2022-05-26 00:40:29,22.702280044555664
2022-05-26 00:45:30,22.491886138916016
2022-05-26 00:50:31,22.51101303100586
2022-05-26 00:55:32,22.396251678466797
2022-05-26 01:00:33,22.5875186920166
2022-05-26 01:05:34,22.338871002197266
2022-05-26 01:10:35,22.262365341186523
2022-05-26 01:15:37,22.41537857055664
2022-05-26 01:20:38,22.319744110107422
2022-05-26 01:25:39,22.319744110107422
2022-05-26 01:30:40,22.166730880737305
2022-05-26 01:35:41,22.18585777282715
2022-05-26 01:40:42,21.9754638671875
2022-05-26 01:45:43,21.898956298828125
2022-05-26 01:50:44,21.898956298828125
2022-05-26 01:55:45,21.860702514648438
2022-05-26 02:00:46,21.87982940673828
2022-05-26 02:05:48,21.898956298828125
2022-05-26 02:10:49,21.745943069458008
2022-05-26 02:15:50,21.688562393188477
2022-05-26 02:20:51,21.669435501098633
2022-05-26 02:25:52,21.841575622558594
2022-05-26 02:30:53,21.898956298828125
2022-05-26 02:35:54,21.70768928527832
2022-05-26 02:40:55,21.516422271728516
2022-05-26 02:45:57,21.554676055908203
2022-05-26 02:50:58,21.478168487548828
2022-05-26 02:55:59,21.478168487548828
2022-05-26 03:01:00,21.53554916381836
2022-05-26 03:06:01,21.478168487548828
2022-05-26 03:11:03,21.420787811279297
2022-05-26 03:16:04,21.478168487548828
2022-05-26 03:21:05,21.191267013549805
2022-05-26 03:26:06,21.191267013549805
2022-05-26 03:31:07,21.229520797729492
2022-05-26 03:36:08,21.09563446044922
2022-05-26 03:41:09,21.153013229370117
2022-05-26 03:46:10,21.114761352539062
2022-05-26 03:51:12,21.114761352539062
2022-05-26 03:56:13,20.980873107910156
2022-05-26 04:01:14,21.019126892089844
2022-05-26 04:06:15,20.885238647460938
2022-05-26 04:11:16,20.885238647460938
2022-05-26 04:16:17,20.82785987854004
2022-05-26 04:21:18,20.73222541809082
2022-05-26 04:26:19,20.693971633911133
2022-05-26 04:31:21,20.78960609436035
2022-05-26 04:36:22,20.846986770629883
2022-05-26 04:41:23,20.693971633911133
2022-05-26 04:46:24,20.751352310180664
2022-05-26 04:51:25,20.751352310180664
2022-05-26 04:56:26,20.78960609436035
2022-05-26 05:01:27,20.61746597290039
2022-05-26 05:06:29,20.693971633911133
2022-05-26 05:11:30,20.598339080810547
2022-05-26 05:16:31,20.655717849731445
2022-05-26 05:21:32,20.67484474182129
2022-05-26 05:26:33,20.61746597290039
2022-05-26 05:31:34,20.56008529663086
2022-05-26 05:36:35,20.483577728271484
2022-05-26 05:41:36,20.67484474182129
2022-05-26 05:46:37,20.540958404541016
2022-05-26 05:51:38,20.61746597290039
2022-05-26 05:56:40,20.330564498901367
