2022-11-21 00:07:53,129.5
2022-11-21 00:12:57,102.0
2022-11-21 00:17:58,101.1
2022-11-21 00:23:00,97.6
2022-11-21 00:28:01,96.5
2022-11-21 00:33:02,97.5
2022-11-21 00:38:04,98.2
2022-11-21 00:43:05,97.7
2022-11-21 00:48:07,97.2
2022-11-21 00:53:08,97.3
2022-11-21 00:58:09,97.7
2022-11-21 01:03:11,97.5
2022-11-21 01:08:12,99.2
2022-11-21 01:13:13,96.5
2022-11-21 01:18:15,97.6
2022-11-21 01:23:16,102.9
2022-11-21 01:28:18,101.1
2022-11-21 01:33:19,94.0
2022-11-21 01:38:20,94.0
2022-11-21 01:43:22,93.9
2022-11-21 01:48:23,94.1
2022-11-21 01:53:24,93.9
2022-11-21 01:58:26,94.3
2022-11-21 02:03:27,93.2
2022-11-21 02:08:29,95.3
2022-11-21 02:13:30,94.0
2022-11-21 02:18:31,93.8
2022-11-21 02:23:33,92.1
2022-11-21 02:28:34,92.9
2022-11-21 02:33:35,93.7
2022-11-21 02:38:37,91.1
2022-11-21 02:43:38,91.9
2022-11-21 02:48:40,91.9
2022-11-21 02:53:41,91.6
2022-11-21 02:58:42,91.3
2022-11-21 03:03:44,91.3
2022-11-21 03:08:45,90.9
2022-11-21 03:13:46,90.0
2022-11-21 03:18:48,90.6
2022-11-21 03:23:49,91.1
2022-11-21 03:28:51,91.6
2022-11-21 03:33:52,92.1
2022-11-21 03:38:53,93.8
2022-11-21 03:43:55,93.9
2022-11-21 03:48:56,90.4
2022-11-21 03:53:57,92.1
2022-11-21 03:58:59,92.1
2022-11-21 04:04:00,89.7
2022-11-21 04:09:02,91.5
2022-11-21 04:14:03,89.0
2022-11-21 04:19:04,90.2
2022-11-21 04:24:06,90.2
2022-11-21 04:29:07,89.7
2022-11-21 04:34:08,90.7
2022-11-21 04:39:10,88.0
2022-11-21 04:44:11,86.0
2022-11-21 04:49:13,82.5
2022-11-21 04:54:14,84.5
2022-11-21 04:59:15,83.7
2022-11-21 05:04:17,83.1
2022-11-21 05:09:18,84.2
2022-11-21 05:14:19,82.9
2022-11-21 05:19:21,82.6
2022-11-21 05:24:22,84.1
2022-11-21 05:29:24,84.6
2022-11-21 05:34:25,82.0
2022-11-21 05:39:26,83.7
2022-11-21 05:44:28,83.5
2022-11-21 05:49:29,81.4
2022-11-21 05:54:30,80.7
2022-11-21 05:59:32,81.7
2022-11-21 06:04:33,83.8
2022-11-21 06:09:35,82.7
2022-11-21 06:14:36,84.9
2022-11-21 06:19:37,87.7
2022-11-21 06:24:39,88.9
2022-11-21 06:29:40,88.3
2022-11-21 06:34:41,90.9
2022-11-21 06:39:43,93.5
2022-11-21 06:44:44,100.6
2022-11-21 06:49:46,109.6
2022-11-21 06:54:47,143.9
2022-11-21 06:59:48,179.7
2022-11-21 07:04:50,169.6
2022-11-21 07:09:51,142.3
2022-11-21 07:14:52,151.7
2022-11-21 07:19:54,158.6
2022-11-21 07:24:55,148.7
2022-11-21 07:29:57,146.5
2022-11-21 07:34:58,143.2
2022-11-21 07:39:59,141.8
2022-11-21 07:45:01,147.5
2022-11-21 07:50:02,135.2
2022-11-21 07:55:04,148.3
2022-11-21 08:00:05,147.6
2022-11-21 08:05:06,145.4
2022-11-21 08:10:08,140.5
2022-11-21 08:15:10,143.8
2022-11-21 08:20:11,144.4
2022-11-21 08:25:13,145.9
2022-11-21 08:30:14,135.8
2022-11-21 08:35:16,138.7
2022-11-21 08:40:17,133.8
2022-11-21 08:45:18,136.2
2022-11-21 08:50:20,134.6
2022-11-21 08:55:21,137.8
2022-11-21 09:00:22,132.0
2022-11-21 09:05:24,132.9
2022-11-21 09:10:25,129.6
2022-11-21 09:15:27,129.1
2022-11-21 09:20:28,131.6
2022-11-21 09:25:29,140.9
2022-11-21 09:30:31,134.8
2022-11-21 09:35:32,135.6
2022-11-21 09:40:34,132.2
2022-11-21 09:45:36,133.0
2022-11-21 09:50:38,130.8
2022-11-21 09:55:39,129.1
2022-11-21 10:00:41,133.2
2022-11-21 10:05:42,135.3
2022-11-21 10:10:43,133.7
2022-11-21 10:15:45,134.1
2022-11-21 10:20:46,132.7
2022-11-21 10:25:47,135.1
2022-11-21 10:30:49,139.9
2022-11-21 10:35:50,139.1
2022-11-21 10:40:52,134.6
2022-11-21 10:45:53,137.2
2022-11-21 10:50:54,134.7
2022-11-21 10:55:56,135.9
2022-11-21 11:00:57,133.8
2022-11-21 11:05:59,136.2
2022-11-21 11:11:00,137.4
2022-11-21 11:16:01,137.1
2022-11-21 11:21:03,139.3
2022-11-21 11:26:04,137.1
2022-11-21 11:31:05,135.8
2022-11-21 11:36:07,135.4
2022-11-21 11:41:08,136.8
2022-11-21 11:46:10,135.3
2022-11-21 11:51:11,134.6
2022-11-21 11:56:12,137.4
2022-11-21 12:01:14,133.8
2022-11-21 12:06:15,137.8
2022-11-21 12:11:17,135.7
2022-11-21 12:16:18,134.9
2022-11-21 12:21:19,134.3
2022-11-21 12:26:21,132.1
2022-11-21 12:31:22,132.0
2022-11-21 12:36:24,131.1
2022-11-21 12:41:25,132.2
2022-11-21 12:46:26,131.1
2022-11-21 12:51:28,132.2
2022-11-21 12:56:29,135.8
2022-11-21 13:01:30,131.5
2022-11-21 13:06:32,134.3
2022-11-21 13:11:33,136.1
2022-11-21 13:16:35,137.5
2022-11-21 13:21:36,127.1
2022-11-21 13:26:37,128.2
2022-11-21 13:31:39,130.4
2022-11-21 13:36:40,132.7
2022-11-21 13:41:42,132.9
2022-11-21 13:46:43,132.6
2022-11-21 13:51:44,136.1
2022-11-21 13:56:46,140.2
2022-11-21 14:01:47,138.9
2022-11-21 14:06:49,137.7
2022-11-21 14:11:50,137.9
2022-11-21 14:16:51,140.5
2022-11-21 14:21:53,138.2
2022-11-21 14:26:54,138.1
2022-11-21 14:31:55,136.2
2022-11-21 14:36:57,135.6
2022-11-21 14:41:58,133.6
2022-11-21 14:47:00,133.8
2022-11-21 14:52:01,134.2
2022-11-21 14:57:02,133.9
2022-11-21 15:02:04,137.6
2022-11-21 15:07:05,136.5
2022-11-21 15:12:07,136.7
2022-11-21 15:17:08,135.8
2022-11-21 15:22:09,142.9
2022-11-21 15:27:11,139.7
2022-11-21 15:32:12,139.7
2022-11-21 15:37:13,139.9
2022-11-21 15:42:15,131.6
2022-11-21 15:47:16,130.5
2022-11-21 15:52:18,130.7
2022-11-21 15:57:19,131.1
2022-11-21 16:02:20,128.8
2022-11-21 16:07:22,131.1
2022-11-21 16:12:23,130.0
2022-11-21 16:17:25,131.3
2022-11-21 16:22:26,130.3
2022-11-21 16:27:27,130.6
2022-11-21 16:32:29,131.7
2022-11-21 16:37:30,132.2
2022-11-21 16:42:31,136.5
2022-11-21 16:47:33,140.7
2022-11-21 16:52:34,140.8
2022-11-21 16:57:36,140.5
2022-11-21 17:02:37,142.3
2022-11-21 17:07:38,137.7
2022-11-21 17:12:40,138.2
2022-11-21 17:17:41,135.1
2022-11-21 17:22:42,136.6
2022-11-21 17:27:44,135.2
2022-11-21 17:32:45,128.6
2022-11-21 17:37:47,133.4
2022-11-21 17:42:48,122.8
2022-11-21 17:47:49,121.4
2022-11-21 17:52:51,122.6
2022-11-21 17:57:52,125.4
2022-11-21 18:02:54,121.1
2022-11-21 18:07:55,123.8
2022-11-21 18:12:56,124.2
2022-11-21 18:17:58,125.5
2022-11-21 18:22:59,123.5
2022-11-21 18:28:00,123.4
2022-11-21 18:33:02,122.7
2022-11-21 18:38:03,121.7
2022-11-21 18:43:05,123.5
2022-11-21 18:48:06,121.1
2022-11-21 18:53:07,122.0
2022-11-21 18:58:09,119.2
2022-11-21 19:03:10,119.0
2022-11-21 19:08:11,120.1
2022-11-21 19:13:13,119.2
2022-11-21 19:18:14,117.5
2022-11-21 19:23:16,119.8
2022-11-21 19:28:17,120.8
2022-11-21 19:33:18,120.0
2022-11-21 19:38:20,119.4
2022-11-21 19:43:21,119.4
2022-11-21 19:48:23,119.4
2022-11-21 19:53:24,118.7
2022-11-21 19:58:25,119.3
2022-11-21 20:03:27,119.4
2022-11-21 20:08:28,120.5
2022-11-21 20:13:29,118.2
2022-11-21 20:18:31,119.9
2022-11-21 20:23:32,119.5
2022-11-21 20:28:34,119.7
2022-11-21 20:33:35,120.6
2022-11-21 20:38:36,119.2
2022-11-21 20:43:38,119.4
2022-11-21 20:48:39,119.4
2022-11-21 20:53:41,120.5
2022-11-21 20:58:42,118.3
2022-11-21 21:03:43,119.8
2022-11-21 21:08:45,119.1
2022-11-21 21:13:46,119.8
2022-11-21 21:18:47,120.0
2022-11-21 21:23:49,119.5
2022-11-21 21:28:50,120.1
2022-11-21 21:33:52,122.0
2022-11-21 21:38:53,124.0
2022-11-21 21:43:54,124.7
2022-11-21 21:48:56,125.3
2022-11-21 21:53:57,124.7
2022-11-21 21:58:58,125.8
2022-11-21 22:04:00,125.7
2022-11-21 22:09:01,127.3
2022-11-21 22:14:03,127.0
2022-11-21 22:19:04,127.0
2022-11-21 22:24:05,128.6
2022-11-21 22:29:07,129.7
2022-11-21 22:34:08,126.5
2022-11-21 22:39:09,126.1
2022-11-21 22:44:11,127.0
2022-11-21 22:49:12,128.3
2022-11-21 22:54:14,128.1
2022-11-21 22:59:15,128.1
2022-11-21 23:04:16,136.7
2022-11-21 23:09:18,139.4
2022-11-21 23:14:19,133.5
2022-11-21 23:19:21,134.6
2022-11-21 23:24:22,137.8
2022-11-21 23:29:23,139.0
2022-11-21 23:34:25,136.8
2022-11-21 23:39:26,137.9
2022-11-21 23:44:27,138.9
2022-11-21 23:49:29,141.5
2022-11-21 23:54:30,140.0
2022-11-21 23:59:32,141.6
