2022-11-21 00:07:53,165.0
2022-11-21 00:12:57,164.0
2022-11-21 00:17:58,163.0
2022-11-21 00:23:00,167.0
2022-11-21 00:28:01,164.0
2022-11-21 00:33:02,164.0
2022-11-21 00:38:04,163.0
2022-11-21 00:43:05,166.0
2022-11-21 00:48:07,164.0
2022-11-21 00:53:08,167.0
2022-11-21 00:58:09,167.0
2022-11-21 01:03:11,162.0
2022-11-21 01:08:12,166.0
2022-11-21 01:13:13,163.0
2022-11-21 01:18:15,167.0
2022-11-21 01:23:16,165.0
2022-11-21 01:28:18,167.0
2022-11-21 01:33:19,163.0
2022-11-21 01:38:20,165.0
2022-11-21 01:43:22,166.0
2022-11-21 01:48:23,162.0
2022-11-21 01:53:24,163.0
2022-11-21 01:58:26,167.0
2022-11-21 02:03:27,167.0
2022-11-21 02:08:29,167.0
2022-11-21 02:13:30,166.0
2022-11-21 02:18:31,162.0
2022-11-21 02:23:33,167.0
2022-11-21 02:28:34,164.0
2022-11-21 02:33:35,167.0
2022-11-21 02:38:37,163.0
2022-11-21 02:43:38,163.0
2022-11-21 02:48:40,165.0
2022-11-21 02:53:41,162.0
2022-11-21 02:58:42,168.0
2022-11-21 03:03:44,166.0
2022-11-21 03:08:45,162.0
2022-11-21 03:13:46,165.0
2022-11-21 03:18:48,162.0
2022-11-21 03:23:49,162.0
2022-11-21 03:28:51,167.0
2022-11-21 03:33:52,161.0
2022-11-21 03:38:53,164.0
2022-11-21 03:43:55,163.0
2022-11-21 03:48:56,166.0
2022-11-21 03:53:57,165.0
2022-11-21 03:58:59,163.0
2022-11-21 04:04:00,166.0
2022-11-21 04:09:02,166.0
2022-11-21 04:14:03,162.0
2022-11-21 04:19:04,166.0
2022-11-21 04:24:06,162.0
2022-11-21 04:29:07,162.0
2022-11-21 04:34:08,165.0
2022-11-21 04:39:10,161.0
2022-11-21 04:44:11,165.0
2022-11-21 04:49:13,164.0
2022-11-21 04:54:14,161.0
2022-11-21 04:59:15,163.0
2022-11-21 05:04:17,161.0
2022-11-21 05:09:18,164.0
2022-11-21 05:14:19,163.0
2022-11-21 05:19:21,164.0
2022-11-21 05:24:22,161.0
2022-11-21 05:29:24,164.0
