2022-11-21 00:07:53,188.8
2022-11-21 00:12:57,138.2
2022-11-21 00:17:58,136.2
2022-11-21 00:23:00,130.5
2022-11-21 00:28:01,130.5
2022-11-21 00:33:02,130.9
2022-11-21 00:38:04,132.4
2022-11-21 00:43:05,131.7
2022-11-21 00:48:07,130.2
2022-11-21 00:53:08,129.9
2022-11-21 00:58:09,130.7
2022-11-21 01:03:11,131.7
2022-11-21 01:08:12,135.6
2022-11-21 01:13:13,128.8
2022-11-21 01:18:15,132.6
2022-11-21 01:23:16,141.7
2022-11-21 01:28:18,137.1
2022-11-21 01:33:19,124.8
2022-11-21 01:38:20,123.7
2022-11-21 01:43:22,125.4
2022-11-21 01:48:23,123.7
2022-11-21 01:53:24,124.6
2022-11-21 01:58:26,125.8
2022-11-21 02:03:27,123.0
2022-11-21 02:08:29,127.6
2022-11-21 02:13:30,124.6
2022-11-21 02:18:31,124.6
2022-11-21 02:23:33,121.2
2022-11-21 02:28:34,121.1
2022-11-21 02:33:35,123.6
2022-11-21 02:38:37,119.5
2022-11-21 02:43:38,118.4
2022-11-21 02:48:40,121.0
2022-11-21 02:53:41,118.9
2022-11-21 02:58:42,117.9
2022-11-21 03:03:44,117.8
2022-11-21 03:08:45,116.8
2022-11-21 03:13:46,117.5
2022-11-21 03:18:48,118.6
2022-11-21 03:23:49,117.4
2022-11-21 03:28:51,118.2
2022-11-21 03:33:52,119.5
2022-11-21 03:38:53,123.6
2022-11-21 03:43:55,123.9
2022-11-21 03:48:56,118.8
2022-11-21 03:53:57,120.3
2022-11-21 03:58:59,120.6
2022-11-21 04:04:00,116.1
2022-11-21 04:09:02,118.3
2022-11-21 04:14:03,115.3
2022-11-21 04:19:04,114.7
2022-11-21 04:24:06,116.7
2022-11-21 04:29:07,114.6
2022-11-21 04:34:08,118.1
2022-11-21 04:39:10,113.6
2022-11-21 04:44:11,108.7
2022-11-21 04:49:13,103.9
2022-11-21 04:54:14,105.9
2022-11-21 04:59:15,105.1
2022-11-21 05:04:17,103.0
2022-11-21 05:09:18,104.9
2022-11-21 05:14:19,103.4
2022-11-21 05:19:21,103.3
2022-11-21 05:24:22,105.4
2022-11-21 05:29:24,105.6
2022-11-21 05:34:25,101.2
2022-11-21 05:39:26,103.8
2022-11-21 05:44:28,104.3
2022-11-21 05:49:29,99.2
2022-11-21 05:54:30,99.5
2022-11-21 05:59:32,101.4
2022-11-21 06:04:33,104.2
2022-11-21 06:09:35,103.2
2022-11-21 06:14:36,106.6
2022-11-21 06:19:37,110.6
2022-11-21 06:24:39,113.3
2022-11-21 06:29:40,112.6
2022-11-21 06:34:41,117.2
2022-11-21 06:39:43,122.5
2022-11-21 06:44:44,135.2
2022-11-21 06:49:46,152.0
2022-11-21 06:54:47,226.7
2022-11-21 06:59:48,302.7
2022-11-21 07:04:50,286.6
2022-11-21 07:09:51,220.6
2022-11-21 07:14:53,245.4
2022-11-21 07:19:54,263.1
2022-11-21 07:24:55,237.3
2022-11-21 07:29:57,233.5
2022-11-21 07:34:58,225.3
2022-11-21 07:39:59,224.0
2022-11-21 07:45:01,235.2
2022-11-21 07:50:02,207.2
2022-11-21 07:55:04,238.2
2022-11-21 08:00:05,238.2
2022-11-21 08:05:06,229.3
2022-11-21 08:10:08,217.0
2022-11-21 08:15:10,225.9
2022-11-21 08:20:11,226.5
2022-11-21 08:25:13,228.2
2022-11-21 08:30:14,207.3
2022-11-21 08:35:16,213.3
2022-11-21 08:40:17,203.3
2022-11-21 08:45:18,209.3
2022-11-21 08:50:20,208.0
2022-11-21 08:55:21,213.8
2022-11-21 09:00:22,201.6
2022-11-21 09:05:24,202.9
2022-11-21 09:10:25,195.0
2022-11-21 09:15:27,194.0
2022-11-21 09:20:28,200.3
2022-11-21 09:25:29,221.5
2022-11-21 09:30:31,208.6
2022-11-21 09:35:32,210.1
2022-11-21 09:40:34,203.5
2022-11-21 09:45:36,204.8
2022-11-21 09:50:38,200.6
2022-11-21 09:55:39,197.0
2022-11-21 10:00:41,207.6
2022-11-21 10:05:42,212.3
2022-11-21 10:10:43,209.1
2022-11-21 10:15:45,210.5
2022-11-21 10:20:46,206.9
2022-11-21 10:25:47,215.8
2022-11-21 10:30:49,225.6
2022-11-21 10:35:50,224.2
2022-11-21 10:40:52,214.2
2022-11-21 10:45:53,220.1
2022-11-21 10:50:54,213.8
2022-11-21 10:55:56,220.3
2022-11-21 11:00:57,213.6
2022-11-21 11:05:59,220.8
2022-11-21 11:11:00,223.9
2022-11-21 11:16:01,221.9
2022-11-21 11:21:03,227.5
2022-11-21 11:26:04,223.7
2022-11-21 11:31:05,220.8
2022-11-21 11:36:07,218.7
2022-11-21 11:41:08,221.8
2022-11-21 11:46:10,219.7
2022-11-21 11:51:11,218.1
2022-11-21 11:56:12,225.5
2022-11-21 12:01:14,217.2
2022-11-21 12:06:15,226.6
2022-11-21 12:11:17,219.9
2022-11-21 12:16:18,220.6
2022-11-21 12:21:19,219.0
2022-11-21 12:26:21,215.3
2022-11-21 12:31:22,215.7
2022-11-21 12:36:24,214.8
2022-11-21 12:41:25,216.4
2022-11-21 12:46:26,213.2
2022-11-21 12:51:28,216.8
2022-11-21 12:56:29,226.1
2022-11-21 13:01:30,214.7
2022-11-21 13:06:32,221.5
2022-11-21 13:11:33,228.2
2022-11-21 13:16:35,231.2
2022-11-21 13:21:36,203.3
2022-11-21 13:26:37,208.0
2022-11-21 13:31:39,212.0
