2022-11-21 00:02:22,66.14753723144531
2022-11-21 00:07:52,67.18934631347656
2022-11-21 00:12:56,67.49790954589844
2022-11-21 00:17:57,67.63233947753906
2022-11-21 00:22:59,67.9500732421875
2022-11-21 00:28:00,68.08450317382812
2022-11-21 00:33:01,68.24642181396484
2022-11-21 00:38:03,68.52749633789062
2022-11-21 00:43:04,68.52749633789062
2022-11-21 00:48:05,68.61609649658203
2022-11-21 00:53:07,68.90633392333984
2022-11-21 00:58:08,68.74746704101562
2022-11-21 01:03:10,68.70164489746094
2022-11-21 01:08:11,68.5886001586914
2022-11-21 01:13:12,68.31974792480469
2022-11-21 01:18:14,69.20268249511719
2022-11-21 01:23:15,68.43889617919922
2022-11-21 01:28:16,68.43889617919922
2022-11-21 01:33:18,68.75051879882812
2022-11-21 01:38:19,69.22712707519531
2022-11-21 01:43:21,69.49597930908203
2022-11-21 01:48:22,69.63652038574219
2022-11-21 01:53:23,69.39820861816406
2022-11-21 01:58:25,69.3829345703125
2022-11-21 02:03:26,69.66706848144531
2022-11-21 02:08:27,69.96952819824219
2022-11-21 02:13:29,69.8228759765625
2022-11-21 02:18:30,70.0184097290039
2022-11-21 02:23:32,70.00007629394531
2022-11-21 02:28:33,70.25365447998047
2022-11-21 02:33:34,69.88398742675781
2022-11-21 02:38:36,70.21699523925781
2022-11-21 02:43:37,70.14366912841797
2022-11-21 02:48:39,70.18032836914062
2022-11-21 02:53:40,70.31170654296875
2022-11-21 02:58:41,70.28421020507812
2022-11-21 03:03:43,70.29337310791016
2022-11-21 03:08:44,70.1283950805664
2022-11-21 03:13:45,70.50723266601562
2022-11-21 03:18:47,70.62944030761719
2022-11-21 03:23:48,70.79747009277344
2022-11-21 03:28:49,70.87384796142578
2022-11-21 03:33:51,70.92578887939453
2022-11-21 03:38:52,71.30462646484375
2022-11-21 03:43:54,71.29851531982422
2022-11-21 03:48:55,71.55819702148438
2022-11-21 03:53:56,72.05007934570312
2022-11-21 03:58:58,72.13867950439453
2022-11-21 04:03:59,72.01953125
2022-11-21 04:09:01,71.83621978759766
2022-11-21 04:14:02,71.97064208984375
2022-11-21 04:19:03,72.4411392211914
2022-11-21 04:24:05,72.346435546875
2022-11-21 04:29:06,71.60708618164062
2022-11-21 04:34:07,72.27005004882812
2022-11-21 04:39:09,72.45336151123047
2022-11-21 04:44:10,72.43502807617188
2022-11-21 04:49:12,72.82302856445312
2022-11-21 04:54:13,72.74053955078125
2022-11-21 04:59:14,72.85358428955078
2022-11-21 05:04:16,73.0093994140625
2022-11-21 05:09:17,72.43197631835938
2022-11-21 05:14:18,72.52973937988281
2022-11-21 05:19:20,72.73748779296875
2022-11-21 05:24:21,72.72221374511719
2022-11-21 05:29:23,72.7008285522461
2022-11-21 05:34:24,73.62348175048828
2022-11-21 05:39:25,72.572509765625
2022-11-21 05:44:27,72.63667297363281
2022-11-21 05:49:28,72.49919128417969
2022-11-21 05:54:29,72.60305786132812
2022-11-21 05:59:31,72.59390258789062
2022-11-21 06:04:32,73.06744384765625
2022-11-21 06:09:34,72.97273254394531
2022-11-21 06:14:35,73.51349639892578
2022-11-21 06:19:36,73.63876342773438
2022-11-21 06:24:38,73.70597076416016
2022-11-21 06:29:39,74.106201171875
2022-11-21 06:34:40,74.40866088867188
2022-11-21 06:39:42,74.02371215820312
2022-11-21 06:44:43,73.80374145507812
2022-11-21 06:49:45,74.47892761230469
2022-11-21 06:54:46,74.50642395019531
2022-11-21 06:59:47,74.5308609008789
2022-11-21 07:04:49,74.326171875
2022-11-21 07:09:50,74.83638000488281
2022-11-21 07:14:51,74.7508316040039
2022-11-21 07:19:53,74.64695739746094
2022-11-21 07:24:54,74.6591796875
2022-11-21 07:29:56,74.19174194335938
2022-11-21 07:34:57,74.16119384765625
2022-11-21 07:39:58,73.82817840576172
2022-11-21 07:45:00,73.99009704589844
2022-11-21 07:50:01,73.82206726074219
2022-11-21 07:55:02,73.98399353027344
2022-11-21 08:00:04,74.51558685302734
2022-11-21 08:05:05,74.1306381225586
2022-11-21 08:10:07,74.06342315673828
2022-11-21 08:15:09,74.24368286132812
2022-11-21 08:20:10,73.77012634277344
2022-11-21 08:25:12,74.52169799804688
2022-11-21 08:30:13,74.43003845214844
2022-11-21 08:35:14,74.67750549316406
2022-11-21 08:40:16,74.94941711425781
2022-11-21 08:45:17,74.51252746582031
2022-11-21 08:50:19,74.59196472167969
2022-11-21 08:55:20,74.55835723876953
2022-11-21 09:00:21,74.62557220458984
2022-11-21 09:05:23,74.54002380371094
2022-11-21 09:10:24,74.98607635498047
2022-11-21 09:15:26,75.08384704589844
2022-11-21 09:20:27,74.1153564453125
2022-11-21 09:25:28,74.6805648803711
2022-11-21 09:30:30,74.40560150146484
2022-11-21 09:35:31,74.17646789550781
2022-11-21 09:40:33,74.26200866699219
2022-11-21 09:45:35,74.04203796386719
2022-11-21 09:50:37,73.64181518554688
2022-11-21 09:55:38,73.59292602539062
2022-11-21 10:00:39,72.63972473144531
2022-11-21 10:05:41,72.48696899414062
2022-11-21 10:10:42,71.47571563720703
2022-11-21 10:15:44,71.00521850585938
2022-11-21 10:20:45,69.99397277832031
2022-11-21 10:25:46,69.89314270019531
2022-11-21 10:30:48,70.0184097290039
2022-11-21 10:35:49,69.45320129394531
2022-11-21 10:40:51,69.08047485351562
2022-11-21 10:45:52,69.21795654296875
2022-11-21 10:50:53,68.6099853515625
2022-11-21 10:55:55,67.86453247070312
2022-11-21 11:00:56,67.80648040771484
2022-11-21 11:05:57,67.16795349121094
2022-11-21 11:10:59,66.94798278808594
2022-11-21 11:16:00,66.87771606445312
2022-11-21 11:21:02,66.63636016845703
2022-11-21 11:26:03,66.84410858154297
2022-11-21 11:31:04,66.92048645019531
2022-11-21 11:36:06,66.8685531616211
2022-11-21 11:41:07,66.73107147216797
2022-11-21 11:46:09,66.26974487304688
2022-11-21 11:51:10,65.98255920410156
2022-11-21 11:56:11,65.77175903320312
2022-11-21 12:01:13,65.47540283203125
2022-11-21 12:06:14,64.61996459960938
2022-11-21 12:11:16,64.74827575683594
2022-11-21 12:16:17,64.30223083496094
2022-11-21 12:21:18,64.50692749023438
2022-11-21 12:26:20,63.859230041503906
2022-11-21 12:31:21,63.788963317871094
2022-11-21 12:36:22,63.34596633911133
2022-11-21 12:41:24,62.4385871887207
2022-11-21 12:46:25,61.25624465942383
2022-11-21 12:51:27,60.801029205322266
2022-11-21 12:56:28,60.519954681396484
2022-11-21 13:01:29,60.23277282714844
2022-11-21 13:06:31,60.0372428894043
2022-11-21 13:11:32,59.811161041259766
2022-11-21 13:16:34,59.97308349609375
2022-11-21 13:21:35,59.151248931884766
2022-11-21 13:26:36,58.98932647705078
2022-11-21 13:31:38,58.38440704345703
2022-11-21 13:36:39,57.91391372680664
2022-11-21 13:41:41,57.01264572143555
2022-11-21 13:46:42,57.01875686645508
2022-11-21 13:51:43,57.351768493652344
2022-11-21 13:56:45,56.416893005371094
2022-11-21 14:01:46,56.65824890136719
2022-11-21 14:06:47,57.37009811401367
2022-11-21 14:11:49,57.021812438964844
2022-11-21 14:16:50,56.972930908203125
2022-11-21 14:21:52,56.007503509521484
2022-11-21 14:26:53,56.0655517578125
2022-11-21 14:31:54,56.6063117980957
2022-11-21 14:36:56,56.203033447265625
2022-11-21 14:41:57,56.34967803955078
2022-11-21 14:46:59,56.44438934326172
2022-11-21 14:52:00,56.636863708496094
2022-11-21 14:57:01,56.95154571533203
2022-11-21 15:02:03,56.89349365234375
2022-11-21 15:07:04,56.76823425292969
2022-11-21 15:12:06,57.422035217285156
2022-11-21 15:17:07,56.652137756347656
2022-11-21 15:22:08,56.762123107910156
2022-11-21 15:27:10,57.495361328125
2022-11-21 15:32:11,57.10124588012695
2022-11-21 15:37:12,57.72449493408203
2022-11-21 15:42:14,58.06056213378906
2022-11-21 15:47:15,57.66033935546875
2022-11-21 15:52:17,57.910858154296875
2022-11-21 15:57:18,58.04222869873047
2022-11-21 16:02:19,58.234703063964844
2022-11-21 16:07:21,58.09722137451172
2022-11-21 16:12:22,58.22554016113281
2022-11-21 16:17:23,58.44551086425781
2022-11-21 16:22:25,58.22554016113281
2022-11-21 16:27:26,58.237762451171875
2022-11-21 16:32:28,58.80907440185547
2022-11-21 16:37:29,58.30802917480469
2022-11-21 16:42:30,59.236793518066406
2022-11-21 16:47:32,59.811161041259766
2022-11-21 16:52:33,59.395660400390625
2022-11-21 16:57:35,59.49037170410156
2022-11-21 17:02:36,59.126808166503906
2022-11-21 17:07:37,59.096256256103516
2022-11-21 17:12:39,59.062652587890625
2022-11-21 17:17:40,59.87226486206055
2022-11-21 17:22:41,60.086124420166016
2022-11-21 17:27:43,60.49856948852539
2022-11-21 17:32:44,61.27763366699219
2022-11-21 17:37:46,61.809226989746094
2022-11-21 17:42:47,61.42733383178711
2022-11-21 17:47:48,61.870330810546875
2022-11-21 17:52:50,62.16056823730469
2022-11-21 17:57:51,62.1086311340332
2022-11-21 18:02:52,62.42331314086914
2022-11-21 18:07:54,62.615787506103516
