2022-11-21 00:02:22,994.02783203125
2022-11-21 00:07:52,993.999755859375
2022-11-21 00:12:56,994.193115234375
2022-11-21 00:17:57,994.14306640625
2022-11-21 00:22:59,994.1416015625
2022-11-21 00:28:00,994.081298828125
2022-11-21 00:33:01,994.12353515625
2022-11-21 00:38:03,994.18896484375
2022-11-21 00:43:04,994.0595703125
2022-11-21 00:48:05,994.124755859375
2022-11-21 00:53:07,994.07373046875
2022-11-21 00:58:08,993.9658203125
2022-11-21 01:03:10,993.826171875
2022-11-21 01:08:11,993.809326171875
2022-11-21 01:13:12,993.9228515625
2022-11-21 01:18:14,993.87890625
2022-11-21 01:23:15,993.9150390625
2022-11-21 01:28:16,994.02685546875
2022-11-21 01:33:18,993.986328125
2022-11-21 01:38:19,993.883056640625
2022-11-21 01:43:21,993.889892578125
2022-11-21 01:48:22,993.868408203125
2022-11-21 01:53:23,993.826171875
2022-11-21 01:58:25,993.964599609375
2022-11-21 02:03:26,993.991943359375
2022-11-21 02:08:27,994.0263671875
2022-11-21 02:13:29,993.949462890625
2022-11-21 02:18:30,993.933837890625
2022-11-21 02:23:32,993.909912109375
2022-11-21 02:28:33,993.85595703125
2022-11-21 02:33:34,993.8984375
2022-11-21 02:38:36,993.9716796875
2022-11-21 02:43:37,993.781982421875
2022-11-21 02:48:39,993.663818359375
2022-11-21 02:53:40,993.6025390625
2022-11-21 02:58:41,993.599609375
2022-11-21 03:03:43,993.625
2022-11-21 03:08:44,993.6650390625
2022-11-21 03:13:45,993.6416015625
2022-11-21 03:18:47,993.568359375
2022-11-21 03:23:48,993.527099609375
2022-11-21 03:28:49,993.520263671875
2022-11-21 03:33:51,993.572509765625
2022-11-21 03:38:52,993.59814453125
2022-11-21 03:43:54,993.637451171875
2022-11-21 03:48:55,993.470458984375
2022-11-21 03:53:56,993.484619140625
2022-11-21 03:58:58,993.2626953125
2022-11-21 04:03:59,993.40087890625
2022-11-21 04:09:01,993.323974609375
2022-11-21 04:14:02,993.417724609375
2022-11-21 04:19:03,993.335693359375
2022-11-21 04:24:05,993.3349609375
2022-11-21 04:29:06,993.19580078125
2022-11-21 04:34:07,992.999755859375
2022-11-21 04:39:09,992.966552734375
2022-11-21 04:44:10,993.000732421875
2022-11-21 04:49:12,993.053955078125
2022-11-21 04:54:13,993.003662109375
2022-11-21 04:59:14,992.851806640625
2022-11-21 05:04:16,992.94189453125
2022-11-21 05:09:17,992.86767578125
2022-11-21 05:14:18,992.97412109375
2022-11-21 05:19:20,993.01025390625
2022-11-21 05:24:21,993.086669921875
2022-11-21 05:29:23,992.96142578125
2022-11-21 05:34:24,992.7978515625
2022-11-21 05:39:25,992.86474609375
2022-11-21 05:44:27,992.8427734375
2022-11-21 05:49:28,992.796142578125
2022-11-21 05:54:29,992.661865234375
2022-11-21 05:59:31,992.67041015625
2022-11-21 06:04:32,992.7373046875
2022-11-21 06:09:34,992.732666015625
2022-11-21 06:14:35,992.71142578125
2022-11-21 06:19:36,992.63818359375
2022-11-21 06:24:38,992.62255859375
2022-11-21 06:29:39,992.592041015625
2022-11-21 06:34:40,992.722412109375
2022-11-21 06:39:42,992.857177734375
2022-11-21 06:44:43,992.9736328125
2022-11-21 06:49:45,993.0302734375
2022-11-21 06:54:46,992.940185546875
2022-11-21 06:59:47,993.066162109375
2022-11-21 07:04:49,993.050537109375
2022-11-21 07:09:50,993.02587890625
2022-11-21 07:14:51,993.011962890625
2022-11-21 07:19:53,993.019287109375
2022-11-21 07:24:54,992.934326171875
2022-11-21 07:29:56,992.91064453125
2022-11-21 07:34:57,992.9541015625
2022-11-21 07:39:58,992.9150390625
2022-11-21 07:45:00,992.868408203125
2022-11-21 07:50:01,992.822265625
2022-11-21 07:55:02,992.687744140625
2022-11-21 08:00:04,992.810791015625
2022-11-21 08:05:05,992.76318359375
2022-11-21 08:10:07,992.618408203125
2022-11-21 08:15:09,992.621337890625
2022-11-21 08:20:10,992.542236328125
2022-11-21 08:25:12,992.380126953125
2022-11-21 08:30:13,992.429931640625
2022-11-21 08:35:14,992.46044921875
2022-11-21 08:40:16,992.543701171875
2022-11-21 08:45:17,992.6298828125
2022-11-21 08:50:19,992.69580078125
2022-11-21 08:55:20,992.8359375
2022-11-21 09:00:21,992.7548828125
2022-11-21 09:05:23,992.679443359375
2022-11-21 09:10:24,992.741943359375
2022-11-21 09:15:26,992.8115234375
2022-11-21 09:20:27,992.908203125
2022-11-21 09:25:28,992.912109375
2022-11-21 09:30:30,992.878173828125
2022-11-21 09:35:31,992.859619140625
2022-11-21 09:40:33,992.77978515625
2022-11-21 09:45:35,992.728759765625
2022-11-21 09:50:37,992.625732421875
2022-11-21 09:55:38,992.545654296875
2022-11-21 10:00:39,992.28173828125
2022-11-21 10:05:41,992.174560546875
2022-11-21 10:10:42,992.02734375
2022-11-21 10:15:44,991.967529296875
2022-11-21 10:20:45,992.02734375
2022-11-21 10:25:46,992.119384765625
2022-11-21 10:30:48,992.116455078125
2022-11-21 10:35:49,992.075439453125
2022-11-21 10:40:51,992.10400390625
2022-11-21 10:45:52,992.124755859375
2022-11-21 10:50:53,992.155029296875
2022-11-21 10:55:55,992.00537109375
2022-11-21 11:00:56,991.921142578125
2022-11-21 11:05:57,991.684814453125
2022-11-21 11:10:59,991.698486328125
2022-11-21 11:16:00,991.634033203125
2022-11-21 11:21:02,991.520751953125
2022-11-21 11:26:03,991.53857421875
2022-11-21 11:31:04,991.48046875
2022-11-21 11:36:06,991.462646484375
