2022-12-14 00:02:26,992.58984375
2022-12-14 00:07:57,992.580322265625
2022-12-14 00:12:59,992.505859375
2022-12-14 00:18:00,992.590576171875
2022-12-14 00:23:02,992.494873046875
2022-12-14 00:28:03,992.37255859375
2022-12-14 00:33:04,992.229248046875
2022-12-14 00:38:06,992.2861328125
2022-12-14 00:43:07,992.302978515625
2022-12-14 00:48:08,992.268310546875
2022-12-14 00:53:10,992.2470703125
2022-12-14 00:58:11,992.243408203125
2022-12-14 01:03:13,992.2080078125
2022-12-14 01:08:14,992.204833984375
2022-12-14 01:13:15,992.127197265625
2022-12-14 01:18:17,992.17333984375
2022-12-14 01:23:18,992.064697265625
2022-12-14 01:28:19,992.0224609375
2022-12-14 01:33:21,992.041015625
2022-12-14 01:38:22,992.1123046875
2022-12-14 01:43:24,992.07568359375
2022-12-14 01:48:25,992.027587890625
2022-12-14 01:53:26,991.928955078125
2022-12-14 01:58:28,992.005859375
2022-12-14 02:03:29,991.9892578125
2022-12-14 02:08:31,991.94140625
2022-12-14 02:13:32,991.9296875
2022-12-14 02:18:33,991.8974609375
2022-12-14 02:23:35,991.93310546875
2022-12-14 02:28:36,991.827880859375
2022-12-14 02:33:37,991.80322265625
2022-12-14 02:38:39,991.843505859375
2022-12-14 02:43:40,991.860107421875
2022-12-14 02:48:42,991.751220703125
2022-12-14 02:53:43,991.7529296875
2022-12-14 02:58:44,991.62451171875
2022-12-14 03:03:46,991.537841796875
2022-12-14 03:08:47,991.40966796875
2022-12-14 03:13:48,991.3623046875
2022-12-14 03:18:50,991.3212890625
2022-12-14 03:23:51,991.38330078125
2022-12-14 03:28:53,991.273193359375
2022-12-14 03:33:54,991.08642578125
2022-12-14 03:38:55,991.002197265625
2022-12-14 03:43:57,990.936279296875
2022-12-14 03:48:58,990.79296875
2022-12-14 03:53:59,990.7314453125
2022-12-14 03:59:01,990.666015625
2022-12-14 04:04:02,990.542724609375
2022-12-14 04:09:04,990.664306640625
2022-12-14 04:14:05,990.678955078125
2022-12-14 04:19:06,990.643798828125
2022-12-14 04:24:08,990.60205078125
2022-12-14 04:29:09,990.477783203125
2022-12-14 04:34:11,990.395263671875
2022-12-14 04:39:12,990.366455078125
2022-12-14 04:44:13,990.364990234375
2022-12-14 04:49:15,990.204833984375
2022-12-14 04:54:16,990.230224609375
2022-12-14 04:59:17,990.203369140625
2022-12-14 05:04:19,990.16650390625
2022-12-14 05:09:20,989.996337890625
2022-12-14 05:14:22,989.909423828125
2022-12-14 05:19:23,989.990478515625
2022-12-14 05:24:24,989.921875
2022-12-14 05:29:26,989.832763671875
2022-12-14 05:34:27,989.7216796875
2022-12-14 05:39:28,989.66552734375
2022-12-14 05:44:30,989.650634765625
2022-12-14 05:49:31,989.67333984375
2022-12-14 05:54:33,989.68603515625
2022-12-14 05:59:34,989.764892578125
2022-12-14 06:04:35,989.722412109375
2022-12-14 06:09:37,989.617919921875
2022-12-14 06:14:38,989.53955078125
2022-12-14 06:19:39,989.498046875
2022-12-14 06:24:41,989.46484375
2022-12-14 06:29:42,989.672607421875
2022-12-14 06:34:44,989.547119140625
2022-12-14 06:39:45,989.51171875
2022-12-14 06:44:46,989.296630859375
2022-12-14 06:49:48,989.378662109375
2022-12-14 06:54:49,989.19384765625
2022-12-14 06:59:50,989.114501953125
2022-12-14 07:04:52,989.0107421875
2022-12-14 07:09:53,989.08837890625
2022-12-14 07:14:55,989.00048828125
2022-12-14 07:19:56,988.977783203125
2022-12-14 07:24:57,988.986328125
2022-12-14 07:29:59,989.021728515625
2022-12-14 07:35:00,989.046142578125
2022-12-14 07:40:01,989.0302734375
2022-12-14 07:45:03,989.01904296875
2022-12-14 07:50:04,988.98095703125
2022-12-14 07:55:06,989.084228515625
2022-12-14 08:00:07,989.16455078125
2022-12-14 08:05:08,989.26513671875
2022-12-14 08:10:10,989.196044921875
2022-12-14 08:15:11,989.1767578125
2022-12-14 08:20:13,989.177734375
2022-12-14 08:25:14,989.27294921875
2022-12-14 08:30:15,989.396240234375
2022-12-14 08:35:17,989.29638671875
2022-12-14 08:40:18,989.43603515625
2022-12-14 08:45:19,989.32421875
2022-12-14 08:50:21,989.400634765625
2022-12-14 08:55:24,989.398681640625
2022-12-14 09:00:25,989.317626953125
2022-12-14 09:05:26,989.392822265625
2022-12-14 09:10:28,989.355224609375
2022-12-14 09:15:29,989.420654296875
2022-12-14 09:20:30,989.541015625
2022-12-14 09:25:32,989.514404296875
2022-12-14 09:30:33,989.531005859375
2022-12-14 09:35:35,989.61376953125
2022-12-14 09:40:36,989.875
2022-12-14 09:45:37,989.83349609375
2022-12-14 09:50:39,989.808349609375
2022-12-14 09:55:40,989.953369140625
2022-12-14 10:00:42,989.91748046875
2022-12-14 10:05:43,989.917724609375
2022-12-14 10:10:44,989.998779296875
2022-12-14 10:15:46,989.88720703125
2022-12-14 10:20:47,989.960693359375
2022-12-14 10:25:48,989.8466796875
2022-12-14 10:30:50,989.96484375
2022-12-14 10:35:51,989.977294921875
2022-12-14 10:40:53,989.946533203125
2022-12-14 10:45:54,989.882568359375
2022-12-14 10:50:55,989.658203125
2022-12-14 10:55:57,989.600830078125
2022-12-14 11:00:58,989.61669921875
2022-12-14 11:06:00,989.60107421875
2022-12-14 11:11:01,989.538330078125
2022-12-14 11:16:02,989.517578125
2022-12-14 11:21:04,989.494140625
2022-12-14 11:26:05,989.4326171875
2022-12-14 11:31:06,989.263427734375
2022-12-14 11:36:08,989.21044921875
2022-12-14 11:41:09,989.087890625
2022-12-14 11:46:11,989.186279296875
2022-12-14 11:51:12,989.130859375
2022-12-14 11:56:13,989.151611328125
2022-12-14 12:01:15,989.093994140625
2022-12-14 12:06:16,989.058349609375
2022-12-14 12:11:17,989.010986328125
2022-12-14 12:16:19,989.031982421875
2022-12-14 12:21:20,988.91064453125
2022-12-14 12:26:22,988.7734375
2022-12-14 12:31:23,988.671142578125
2022-12-14 12:36:24,988.528564453125
2022-12-14 12:41:26,988.49951171875
2022-12-14 12:46:27,988.4072265625
2022-12-14 12:51:29,988.510986328125
2022-12-14 12:56:30,988.522216796875
2022-12-14 13:01:31,988.443603515625
2022-12-14 13:06:33,988.31884765625
2022-12-14 13:11:34,988.31591796875
2022-12-14 13:16:35,988.313232421875
2022-12-14 13:21:37,988.265869140625
2022-12-14 13:26:38,988.34521484375
2022-12-14 13:31:40,988.324462890625
2022-12-14 13:36:41,988.2421875
2022-12-14 13:41:42,988.18994140625
2022-12-14 13:46:44,988.099609375
2022-12-14 13:51:45,988.031494140625
2022-12-14 13:56:47,988.28369140625
2022-12-14 14:01:48,987.9990234375
2022-12-14 14:06:49,987.9423828125
2022-12-14 14:11:51,987.84326171875
2022-12-14 14:16:52,987.90234375
2022-12-14 14:21:53,987.974609375
2022-12-14 14:26:55,987.804931640625
2022-12-14 14:31:56,987.798095703125
2022-12-14 14:36:58,987.82275390625
2022-12-14 14:41:59,987.8515625
2022-12-14 14:47:00,987.732177734375
2022-12-14 14:52:02,987.70849609375
2022-12-14 14:57:03,987.727294921875
2022-12-14 15:02:04,987.640380859375
2022-12-14 15:07:06,987.674560546875
2022-12-14 15:12:07,987.59375
2022-12-14 15:17:09,987.703369140625
2022-12-14 15:22:10,987.728515625
2022-12-14 15:27:11,987.737548828125
2022-12-14 15:32:13,987.715576171875
2022-12-14 15:37:14,987.703369140625
2022-12-14 15:42:16,987.746826171875
2022-12-14 15:47:17,987.784912109375
2022-12-14 15:52:18,987.653076171875
2022-12-14 15:57:20,987.648681640625
2022-12-14 16:02:21,987.68505859375
2022-12-14 16:07:22,987.755615234375
2022-12-14 16:12:24,987.881591796875
2022-12-14 16:17:25,987.92041015625
2022-12-14 16:22:27,987.8427734375
2022-12-14 16:27:28,987.870361328125
2022-12-14 16:32:29,987.857177734375
2022-12-14 16:37:31,987.853271484375
2022-12-14 16:42:32,987.73583984375
2022-12-14 16:47:33,987.620849609375
2022-12-14 16:52:35,987.718994140625
2022-12-14 16:57:36,987.845947265625
2022-12-14 17:02:38,987.922119140625
2022-12-14 17:07:39,987.937744140625
2022-12-14 17:12:40,987.938232421875
2022-12-14 17:17:42,987.970458984375
2022-12-14 17:22:43,987.980224609375
2022-12-14 17:27:44,987.92724609375
2022-12-14 17:32:46,987.9423828125
2022-12-14 17:37:47,987.993896484375
2022-12-14 17:42:49,987.99609375
2022-12-14 17:47:50,988.02685546875
2022-12-14 17:52:51,988.067138671875
2022-12-14 17:57:53,988.125
2022-12-14 18:02:54,988.1611328125
2022-12-14 18:07:55,988.275146484375
2022-12-14 18:12:57,988.226318359375
2022-12-14 18:17:58,988.25390625
2022-12-14 18:23:00,988.216064453125
2022-12-14 18:28:01,988.221923828125
2022-12-14 18:33:02,988.149169921875
2022-12-14 18:38:04,988.204833984375
