2022-12-14 00:07:58,128.4
2022-12-14 00:13:00,99.8
2022-12-14 00:18:01,98.0
2022-12-14 00:23:03,97.7
2022-12-14 00:28:04,97.0
2022-12-14 00:33:05,95.9
2022-12-14 00:38:07,95.8
2022-12-14 00:43:08,94.4
2022-12-14 00:48:10,94.9
2022-12-14 00:53:11,94.7
2022-12-14 00:58:12,94.2
2022-12-14 01:03:14,93.7
2022-12-14 01:08:15,94.8
2022-12-14 01:13:16,94.9
2022-12-14 01:18:18,94.5
2022-12-14 01:23:19,95.8
2022-12-14 01:28:21,95.9
2022-12-14 01:33:22,93.9
2022-12-14 01:38:23,95.4
2022-12-14 01:43:25,94.9
2022-12-14 01:48:26,95.1
2022-12-14 01:53:27,95.2
2022-12-14 01:58:29,94.5
2022-12-14 02:03:30,93.9
2022-12-14 02:08:32,94.5
2022-12-14 02:13:33,93.8
2022-12-14 02:18:34,92.9
2022-12-14 02:23:36,93.6
2022-12-14 02:28:37,94.9
2022-12-14 02:33:38,92.1
2022-12-14 02:38:40,91.4
2022-12-14 02:43:41,91.9
2022-12-14 02:48:43,91.9
2022-12-14 02:53:44,90.7
2022-12-14 02:58:45,93.8
2022-12-14 03:03:47,90.1
2022-12-14 03:08:48,91.3
2022-12-14 03:13:49,92.8
2022-12-14 03:18:51,92.2
2022-12-14 03:23:52,91.5
2022-12-14 03:28:54,93.3
2022-12-14 03:33:55,90.6
2022-12-14 03:38:56,92.7
2022-12-14 03:43:58,89.4
2022-12-14 03:48:59,91.2
2022-12-14 03:54:01,89.9
2022-12-14 03:59:02,91.7
2022-12-14 04:04:03,90.2
2022-12-14 04:09:05,89.6
2022-12-14 04:14:06,90.5
2022-12-14 04:19:07,90.2
2022-12-14 04:24:09,91.8
2022-12-14 04:29:10,88.7
2022-12-14 04:34:12,89.6
2022-12-14 04:39:13,91.0
2022-12-14 04:44:14,89.0
2022-12-14 04:49:16,92.5
2022-12-14 04:54:17,88.2
2022-12-14 04:59:18,90.4
2022-12-14 05:04:20,88.5
2022-12-14 05:09:21,89.7
2022-12-14 05:14:23,90.4
2022-12-14 05:19:24,90.1
2022-12-14 05:24:25,88.4
2022-12-14 05:29:27,89.0
2022-12-14 05:34:28,90.3
2022-12-14 05:39:29,88.5
2022-12-14 05:44:31,89.8
2022-12-14 05:49:32,87.5
2022-12-14 05:54:34,88.1
2022-12-14 05:59:35,88.0
2022-12-14 06:04:36,89.8
2022-12-14 06:09:38,90.0
2022-12-14 06:14:39,87.2
2022-12-14 06:19:40,88.5
2022-12-14 06:24:42,87.2
2022-12-14 06:29:43,89.7
2022-12-14 06:34:45,89.5
2022-12-14 06:39:46,87.2
2022-12-14 06:44:47,88.0
2022-12-14 06:49:49,88.9
2022-12-14 06:54:50,86.7
2022-12-14 06:59:52,88.1
2022-12-14 07:04:53,88.1
2022-12-14 07:09:54,88.8
2022-12-14 07:14:56,87.2
2022-12-14 07:19:57,86.5
2022-12-14 07:24:58,86.9
2022-12-14 07:30:00,85.2
2022-12-14 07:35:01,87.3
2022-12-14 07:40:03,85.7
2022-12-14 07:45:04,89.5
2022-12-14 07:50:05,86.5
2022-12-14 07:55:07,89.2
2022-12-14 08:00:08,86.5
2022-12-14 08:05:09,89.8
2022-12-14 08:10:11,88.3
2022-12-14 08:15:12,87.6
