2022-08-27 00:08:05,12.7
2022-08-27 00:13:07,7.1
2022-08-27 00:18:08,5.2
2022-08-27 00:23:09,5.1
2022-08-27 00:28:11,5.5
2022-08-27 00:33:12,4.8
2022-08-27 00:38:14,5.3
2022-08-27 00:43:15,4.9
2022-08-27 00:48:16,5.7
2022-08-27 00:53:18,5.1
2022-08-27 00:58:19,5.5
2022-08-27 01:03:20,6.0
2022-08-27 01:08:22,5.3
2022-08-27 01:13:23,5.1
2022-08-27 01:18:24,4.7
2022-08-27 01:23:26,5.1
2022-08-27 01:28:27,4.9
2022-08-27 01:33:29,5.2
2022-08-27 01:38:30,4.9
2022-08-27 01:43:31,5.3
2022-08-27 01:48:33,4.8
2022-08-27 01:53:34,5.6
2022-08-27 01:58:35,4.7
2022-08-27 02:03:37,5.1
2022-08-27 02:08:38,4.7
2022-08-27 02:13:40,4.9
2022-08-27 02:18:41,5.0
2022-08-27 02:23:42,4.5
2022-08-27 02:28:44,5.4
2022-08-27 02:33:45,4.6
2022-08-27 02:38:46,4.6
2022-08-27 02:43:48,5.0
2022-08-27 02:48:49,4.3
2022-08-27 02:53:51,4.7
2022-08-27 02:58:52,5.0
2022-08-27 03:03:53,6.2
2022-08-27 03:08:55,5.4
2022-08-27 03:13:56,5.5
2022-08-27 03:18:57,5.6
2022-08-27 03:23:59,5.9
2022-08-27 03:29:00,5.2
2022-08-27 03:34:02,5.6
2022-08-27 03:39:03,5.2
2022-08-27 03:44:04,5.0
2022-08-27 03:49:06,5.5
2022-08-27 03:54:07,5.5
2022-08-27 03:59:08,5.5
2022-08-27 04:04:10,5.3
2022-08-27 04:09:11,5.2
2022-08-27 04:14:12,5.0
2022-08-27 04:19:14,4.8
2022-08-27 04:24:15,4.6
2022-08-27 04:29:17,5.0
2022-08-27 04:34:18,4.8
2022-08-27 04:39:19,4.3
2022-08-27 04:44:21,4.5
2022-08-27 04:49:22,4.3
2022-08-27 04:54:23,4.3
2022-08-27 04:59:25,4.5
2022-08-27 05:04:26,4.5
2022-08-27 05:09:28,4.0
2022-08-27 05:14:29,4.1
2022-08-27 05:19:30,4.1
2022-08-27 05:24:32,4.3
2022-08-27 05:29:33,3.8
2022-08-27 05:34:34,4.1
2022-08-27 05:39:36,4.7
2022-08-27 05:44:37,3.9
2022-08-27 05:49:39,4.1
2022-08-27 05:54:40,3.8
2022-08-27 05:59:41,3.7
2022-08-27 06:04:43,3.8
2022-08-27 06:09:44,4.4
2022-08-27 06:14:45,4.0
2022-08-27 06:19:47,4.1
2022-08-27 06:24:48,5.2
2022-08-27 06:29:50,4.6
2022-08-27 06:34:51,3.9
2022-08-27 06:39:52,4.1
2022-08-27 06:44:54,4.3
2022-08-27 06:49:55,6.4
2022-08-27 06:54:56,4.3
2022-08-27 06:59:58,3.9
2022-08-27 07:04:59,4.4
2022-08-27 07:10:01,4.0
2022-08-27 07:15:02,4.6
2022-08-27 07:20:03,4.2
2022-08-27 07:25:05,4.3
2022-08-27 07:30:06,3.8
2022-08-27 07:35:07,5.7
2022-08-27 07:40:09,3.9
2022-08-27 07:45:10,4.0
2022-08-27 07:50:11,4.7
2022-08-27 07:55:15,4.0
2022-08-27 08:00:16,3.8
2022-08-27 08:05:17,3.8
2022-08-27 08:10:19,4.1
2022-08-27 08:15:20,4.2
2022-08-27 08:20:21,4.2
2022-08-27 08:25:23,4.3
2022-08-27 08:30:24,5.3
2022-08-27 08:35:26,5.6
2022-08-27 08:40:27,5.4
2022-08-27 08:45:28,3.4
2022-08-27 08:50:30,4.2
2022-08-27 08:55:31,4.7
2022-08-27 09:00:32,3.7
2022-08-27 09:05:35,3.6
2022-08-27 09:10:36,3.6
2022-08-27 09:15:37,3.4
2022-08-27 09:20:39,3.3
2022-08-27 09:25:40,3.1
2022-08-27 09:30:42,5.5
2022-08-27 09:35:43,3.2
2022-08-27 09:40:44,3.2
2022-08-27 09:45:46,4.0
2022-08-27 09:50:47,3.2
2022-08-27 09:55:48,3.0
2022-08-27 10:00:50,4.7
2022-08-27 10:05:51,3.5
2022-08-27 10:10:53,2.9
2022-08-27 10:15:54,2.8
2022-08-27 10:20:55,2.8
2022-08-27 10:25:57,2.6
2022-08-27 10:30:58,2.6
2022-08-27 10:35:59,3.2
2022-08-27 10:41:01,3.4
2022-08-27 10:46:02,2.8
2022-08-27 10:51:04,2.8
2022-08-27 10:56:05,2.9
2022-08-27 11:01:06,3.0
2022-08-27 11:06:08,2.7
2022-08-27 11:11:09,3.2
2022-08-27 11:16:10,2.9
2022-08-27 11:21:12,2.8
2022-08-27 11:26:13,3.2
2022-08-27 11:31:15,2.9
2022-08-27 11:36:16,2.8
2022-08-27 11:41:17,3.1
2022-08-27 11:46:19,3.3
2022-08-27 11:51:20,3.3
2022-08-27 11:56:21,3.5
2022-08-27 12:01:23,3.4
2022-08-27 12:06:24,3.4
2022-08-27 12:11:26,3.3
2022-08-27 12:16:27,3.6
2022-08-27 12:21:28,3.8
2022-08-27 12:26:30,4.2
2022-08-27 12:31:31,3.8
2022-08-27 12:36:32,3.8
2022-08-27 12:41:34,3.9
2022-08-27 12:46:35,3.8
2022-08-27 12:51:37,4.0
2022-08-27 12:56:38,4.0
2022-08-27 13:01:39,4.2
2022-08-27 13:06:41,3.9
2022-08-27 13:11:42,5.1
2022-08-27 13:16:43,3.7
2022-08-27 13:21:45,4.5
2022-08-27 13:26:46,5.1
2022-08-27 13:31:48,4.1
2022-08-27 13:36:49,4.7
2022-08-27 13:41:50,4.0
2022-08-27 13:46:52,4.0
2022-08-27 13:51:53,3.9
2022-08-27 13:56:54,3.8
2022-08-27 14:01:56,3.5
2022-08-27 14:06:57,3.9
2022-08-27 14:11:58,4.4
2022-08-27 14:17:00,4.0
2022-08-27 14:22:01,3.9
2022-08-27 14:27:03,4.5
2022-08-27 14:32:04,4.9
2022-08-27 14:37:05,3.8
2022-08-27 14:42:07,3.9
2022-08-27 14:47:08,4.0
2022-08-27 14:52:09,4.0
2022-08-27 14:57:11,4.1
2022-08-27 15:02:12,4.1
2022-08-27 15:07:14,3.9
2022-08-27 15:12:15,4.0
2022-08-27 15:17:16,5.0
2022-08-27 15:22:18,3.8
2022-08-27 15:27:19,3.6
2022-08-27 15:32:20,3.6
2022-08-27 15:37:22,3.7
2022-08-27 15:42:23,3.9
2022-08-27 15:47:25,3.5
2022-08-27 15:52:26,3.6
2022-08-27 15:57:27,3.7
2022-08-27 16:02:29,3.4
2022-08-27 16:07:30,3.8
2022-08-27 16:12:31,3.5
2022-08-27 16:17:33,3.7
2022-08-27 16:22:34,3.8
2022-08-27 16:27:36,4.0
2022-08-27 16:32:37,4.0
2022-08-27 16:37:38,3.5
2022-08-27 16:42:40,3.6
2022-08-27 16:47:41,3.9
2022-08-27 16:52:47,4.5
2022-08-27 16:57:50,3.8
2022-08-27 17:02:52,3.7
2022-08-27 17:08:00,4.2
2022-08-27 17:13:01,3.7
2022-08-27 17:18:03,3.6
2022-08-27 17:23:04,4.3
2022-08-27 17:28:05,4.0
2022-08-27 17:33:10,4.3
2022-08-27 17:38:11,4.1
2022-08-27 17:43:14,4.4
2022-08-27 17:48:16,4.4
2022-08-27 17:53:19,4.0
2022-08-27 17:58:21,4.8
2022-08-27 18:03:24,4.2
2022-08-27 18:08:28,4.1
2022-08-27 18:13:33,4.1
2022-08-27 18:18:35,3.8
2022-08-27 18:23:36,4.0
2022-08-27 18:28:38,4.1
2022-08-27 18:33:40,4.1
2022-08-27 18:38:41,4.5
2022-08-27 18:43:43,5.5
2022-08-27 18:48:44,4.5
2022-08-27 18:53:54,4.8
2022-08-27 18:58:55,6.4
2022-08-27 19:03:56,5.7
2022-08-27 19:08:58,6.3
2022-08-27 19:14:08,7.2
2022-08-27 19:19:09,5.8
2022-08-27 19:24:19,6.1
2022-08-27 19:29:21,6.1
2022-08-27 19:34:22,5.8
2022-08-27 19:39:26,6.0
2022-08-27 19:44:28,5.4
2022-08-27 19:49:29,5.0
2022-08-27 19:54:30,8.1
2022-08-27 19:59:32,5.4
2022-08-27 20:04:33,4.9
2022-08-27 20:09:35,5.2
2022-08-27 20:14:36,4.9
2022-08-27 20:19:37,4.9
2022-08-27 20:24:39,5.6
2022-08-27 20:29:40,5.8
2022-08-27 20:34:41,5.9
2022-08-27 20:39:43,5.9
2022-08-27 20:44:44,6.7
2022-08-27 20:49:45,6.7
2022-08-27 20:54:47,6.6
2022-08-27 20:59:48,6.7
2022-08-27 21:04:50,7.3
2022-08-27 21:09:51,6.4
2022-08-27 21:14:52,6.5
2022-08-27 21:19:54,7.4
2022-08-27 21:24:55,7.4
2022-08-27 21:29:56,7.2
2022-08-27 21:34:58,6.9
2022-08-27 21:39:59,6.7
2022-08-27 21:45:01,6.6
2022-08-27 21:50:02,6.4
2022-08-27 21:55:03,6.3
2022-08-27 22:00:05,5.9
2022-08-27 22:05:06,5.4
2022-08-27 22:10:07,5.4
2022-08-27 22:15:09,4.5
2022-08-27 22:20:10,4.9
2022-08-27 22:25:12,4.2
2022-08-27 22:30:13,5.3
2022-08-27 22:35:14,4.5
2022-08-27 22:40:16,4.2
2022-08-27 22:45:17,4.4
2022-08-27 22:50:18,4.5
2022-08-27 22:55:20,6.2
2022-08-27 23:00:21,4.6
2022-08-27 23:05:23,5.0
2022-08-27 23:10:24,5.2
2022-08-27 23:15:25,4.9
2022-08-27 23:20:27,5.4
2022-08-27 23:25:28,6.8
2022-08-27 23:30:29,6.6
2022-08-27 23:35:31,6.0
2022-08-27 23:40:32,5.6
2022-08-27 23:45:35,5.6
2022-08-27 23:50:37,8.4
2022-08-27 23:55:39,6.2
