2023-02-02 00:07:53,131.3
2023-02-02 00:12:55,100.4
2023-02-02 00:17:56,98.9
2023-02-02 00:22:57,97.6
2023-02-02 00:27:59,96.6
2023-02-02 00:33:00,98.4
2023-02-02 00:38:01,97.0
2023-02-02 00:43:03,97.7
2023-02-02 00:48:04,98.0
2023-02-02 00:53:06,95.4
2023-02-02 00:58:07,96.0
2023-02-02 01:03:08,97.0
2023-02-02 01:08:10,97.3
2023-02-02 01:13:11,95.0
2023-02-02 01:18:12,96.0
2023-02-02 01:23:14,98.2
2023-02-02 01:28:15,95.3
2023-02-02 01:33:17,94.9
2023-02-02 01:38:18,93.7
2023-02-02 01:43:19,95.8
2023-02-02 01:48:21,94.8
2023-02-02 01:53:22,96.3
2023-02-02 01:58:24,95.9
2023-02-02 02:03:25,94.9
2023-02-02 02:08:26,95.5
2023-02-02 02:13:28,95.9
2023-02-02 02:18:29,97.2
2023-02-02 02:23:30,95.1
2023-02-02 02:28:32,95.0
2023-02-02 02:33:33,95.2
2023-02-02 02:38:35,96.0
2023-02-02 02:43:36,96.1
2023-02-02 02:48:37,95.8
2023-02-02 02:53:39,94.7
2023-02-02 02:58:40,94.2
2023-02-02 03:03:41,93.9
2023-02-02 03:08:43,93.4
2023-02-02 03:13:44,93.9
2023-02-02 03:18:46,95.3
2023-02-02 03:23:47,94.1
2023-02-02 03:28:48,97.8
2023-02-02 03:33:50,96.9
2023-02-02 03:38:51,94.6
2023-02-02 03:43:52,96.1
2023-02-02 03:48:54,94.8
2023-02-02 03:53:55,94.2
2023-02-02 03:58:57,95.3
2023-02-02 04:03:58,96.4
2023-02-02 04:08:59,97.1
2023-02-02 04:14:01,93.3
2023-02-02 04:19:02,93.8
2023-02-02 04:24:03,94.3
2023-02-02 04:29:05,94.5
2023-02-02 04:34:06,96.3
2023-02-02 04:39:08,96.1
2023-02-02 04:44:09,94.5
2023-02-02 04:49:10,93.8
2023-02-02 04:54:12,94.2
2023-02-02 04:59:13,94.9
2023-02-02 05:04:15,93.1
2023-02-02 05:09:16,93.7
2023-02-02 05:14:17,94.8
2023-02-02 05:19:19,94.9
2023-02-02 05:24:20,95.1
2023-02-02 05:29:21,95.7
2023-02-02 05:34:23,92.5
2023-02-02 05:39:24,91.8
2023-02-02 05:44:26,93.4
2023-02-02 05:49:27,92.7
2023-02-02 05:54:28,94.3
2023-02-02 05:59:30,93.3
2023-02-02 06:04:31,93.1
2023-02-02 06:09:32,92.0
2023-02-02 06:14:34,93.9
2023-02-02 06:19:35,91.5
2023-02-02 06:24:37,93.0
2023-02-02 06:29:38,92.2
2023-02-02 06:34:39,91.6
2023-02-02 06:39:41,91.8
2023-02-02 06:44:42,93.2
2023-02-02 06:49:43,92.0
2023-02-02 06:54:45,91.2
2023-02-02 06:59:46,91.1
2023-02-02 07:04:48,92.5
2023-02-02 07:09:49,93.0
2023-02-02 07:14:50,93.3
2023-02-02 07:19:52,92.1
2023-02-02 07:24:53,91.7
2023-02-02 07:29:55,91.8
2023-02-02 07:34:56,92.9
2023-02-02 07:39:57,92.3
2023-02-02 07:44:59,92.6
2023-02-02 07:50:00,91.6
2023-02-02 07:55:01,92.5
2023-02-02 08:00:03,93.6
2023-02-02 08:05:04,95.1
2023-02-02 08:10:06,91.6
2023-02-02 08:15:07,93.1
2023-02-02 08:20:08,90.9
2023-02-02 08:25:10,94.4
2023-02-02 08:30:11,92.1
2023-02-02 08:35:12,94.3
2023-02-02 08:40:14,92.6
2023-02-02 08:45:15,93.3
2023-02-02 08:50:17,91.8
2023-02-02 08:55:18,95.6
2023-02-02 09:00:19,92.8
2023-02-02 09:05:21,101.5
2023-02-02 09:10:22,92.4
2023-02-02 09:15:24,97.3
2023-02-02 09:20:25,92.4
2023-02-02 09:25:27,95.4
2023-02-02 09:30:28,93.4
2023-02-02 09:35:30,96.5
2023-02-02 09:40:31,95.3
2023-02-02 09:45:32,95.9
2023-02-02 09:50:34,93.2
2023-02-02 09:55:35,95.5
2023-02-02 10:00:37,92.0
2023-02-02 10:05:38,96.1
2023-02-02 10:10:39,95.0
2023-02-02 10:15:41,95.2
2023-02-02 10:20:47,96.2
2023-02-02 10:25:48,96.5
2023-02-02 10:30:49,94.8
