2023-02-02 00:02:16,1003.98681640625
2023-02-02 00:07:52,1004.1318359375
2023-02-02 00:12:54,1004.0556640625
2023-02-02 00:17:55,1003.95947265625
2023-02-02 00:22:56,1003.994873046875
2023-02-02 00:27:58,1003.984375
2023-02-02 00:32:59,1003.96044921875
2023-02-02 00:38:00,1003.933837890625
2023-02-02 00:43:02,1003.93505859375
2023-02-02 00:48:03,1003.942138671875
2023-02-02 00:53:05,1004.0068359375
2023-02-02 00:58:06,1004.039794921875
2023-02-02 01:03:07,1004.07763671875
2023-02-02 01:08:09,1004.058837890625
2023-02-02 01:13:10,1004.154541015625
2023-02-02 01:18:11,1004.140869140625
2023-02-02 01:23:13,1004.0400390625
2023-02-02 01:28:14,1004.04833984375
2023-02-02 01:33:16,1004.060791015625
2023-02-02 01:38:17,1003.984619140625
2023-02-02 01:43:18,1004.08447265625
2023-02-02 01:48:20,1004.141357421875
2023-02-02 01:53:21,1004.113037109375
2023-02-02 01:58:22,1004.14990234375
2023-02-02 02:03:24,1004.12451171875
2023-02-02 02:08:25,1004.10546875
2023-02-02 02:13:27,1004.14501953125
2023-02-02 02:18:28,1004.186279296875
2023-02-02 02:23:29,1004.12841796875
2023-02-02 02:28:31,1004.180908203125
2023-02-02 02:33:32,1004.220703125
2023-02-02 02:38:33,1004.217529296875
2023-02-02 02:43:35,1004.151611328125
2023-02-02 02:48:36,1004.16943359375
2023-02-02 02:53:38,1004.187744140625
2023-02-02 02:58:39,1004.18603515625
2023-02-02 03:03:40,1004.23486328125
2023-02-02 03:08:42,1004.227294921875
2023-02-02 03:13:43,1004.269775390625
2023-02-02 03:18:45,1004.269287109375
2023-02-02 03:23:46,1004.30029296875
2023-02-02 03:28:47,1004.293212890625
2023-02-02 03:33:49,1004.257080078125
2023-02-02 03:38:50,1004.189697265625
2023-02-02 03:43:51,1004.221923828125
2023-02-02 03:48:53,1004.2890625
2023-02-02 03:53:54,1004.210205078125
2023-02-02 03:58:56,1004.193359375
2023-02-02 04:03:57,1004.19091796875
2023-02-02 04:08:58,1004.2041015625
2023-02-02 04:14:00,1004.181396484375
2023-02-02 04:19:01,1004.15234375
2023-02-02 04:24:02,1004.160400390625
2023-02-02 04:29:04,1004.141357421875
2023-02-02 04:34:05,1004.32861328125
2023-02-02 04:39:07,1004.3720703125
2023-02-02 04:44:08,1004.346435546875
2023-02-02 04:49:09,1004.304931640625
2023-02-02 04:54:11,1004.38037109375
2023-02-02 04:59:12,1004.51806640625
2023-02-02 05:04:13,1004.70068359375
2023-02-02 05:09:15,1004.736328125
2023-02-02 05:14:16,1004.910888671875
2023-02-02 05:19:18,1004.948486328125
2023-02-02 05:24:19,1005.00634765625
2023-02-02 05:29:20,1005.107666015625
2023-02-02 05:34:22,1005.04443359375
2023-02-02 05:39:23,1004.98095703125
2023-02-02 05:44:24,1005.05615234375
2023-02-02 05:49:26,1005.068603515625
2023-02-02 05:54:27,1005.096435546875
2023-02-02 05:59:29,1005.220947265625
2023-02-02 06:04:30,1005.2080078125
2023-02-02 06:09:31,1005.254150390625
2023-02-02 06:14:33,1005.281982421875
2023-02-02 06:19:34,1005.28271484375
2023-02-02 06:24:36,1005.282958984375
2023-02-02 06:29:37,1005.250732421875
2023-02-02 06:34:38,1005.24169921875
2023-02-02 06:39:40,1005.306640625
2023-02-02 06:44:41,1005.396240234375
2023-02-02 06:49:42,1005.525146484375
2023-02-02 06:54:44,1005.607421875
2023-02-02 06:59:45,1005.603515625
2023-02-02 07:04:47,1005.664794921875
2023-02-02 07:09:48,1005.73291015625
2023-02-02 07:14:49,1005.76220703125
2023-02-02 07:19:51,1005.800048828125
2023-02-02 07:24:52,1005.79736328125
2023-02-02 07:29:53,1005.858642578125
2023-02-02 07:34:55,1005.8740234375
2023-02-02 07:39:56,1005.927490234375
2023-02-02 07:44:58,1006.066650390625
2023-02-02 07:49:59,1006.0810546875
2023-02-02 07:55:00,1006.2587890625
2023-02-02 08:00:02,1006.2568359375
2023-02-02 08:05:03,1006.31103515625
2023-02-02 08:10:04,1006.4580078125
2023-02-02 08:15:06,1006.5751953125
2023-02-02 08:20:07,1006.691162109375
2023-02-02 08:25:09,1006.65087890625
2023-02-02 08:30:10,1006.65234375
2023-02-02 08:35:11,1006.71728515625
2023-02-02 08:40:13,1006.778564453125
2023-02-02 08:45:14,1006.758544921875
2023-02-02 08:50:16,1006.671142578125
2023-02-02 08:55:17,1006.7001953125
2023-02-02 09:00:18,1006.70556640625
2023-02-02 09:05:20,1006.697509765625
2023-02-02 09:10:21,1006.82373046875
2023-02-02 09:15:23,1006.85400390625
2023-02-02 09:20:24,1006.88427734375
2023-02-02 09:25:26,1006.8466796875
2023-02-02 09:30:27,1006.82275390625
2023-02-02 09:35:29,1006.87255859375
2023-02-02 09:40:30,1006.85498046875
2023-02-02 09:45:31,1006.90283203125
2023-02-02 09:50:33,1006.970703125
2023-02-02 09:55:34,1006.953369140625
2023-02-02 10:00:36,1007.057373046875
2023-02-02 10:05:37,1007.04052734375
2023-02-02 10:10:38,1006.854736328125
2023-02-02 10:15:40,1006.852783203125
2023-02-02 10:20:41,1006.886962890625
2023-02-02 10:25:47,1006.86962890625
2023-02-02 10:30:48,1006.82763671875
2023-02-02 10:35:50,1006.87841796875
2023-02-02 10:40:51,1006.88818359375
2023-02-02 10:45:52,1006.974609375
2023-02-02 10:50:54,1006.91650390625
2023-02-02 10:55:55,1006.85693359375
2023-02-02 11:00:57,1006.88720703125
2023-02-02 11:05:58,1006.84375
2023-02-02 11:10:59,1006.851806640625
2023-02-02 11:16:01,1006.83740234375
2023-02-02 11:21:02,1006.8125
2023-02-02 11:26:03,1006.736083984375
2023-02-02 11:31:05,1006.62109375
2023-02-02 11:36:06,1006.64892578125
2023-02-02 11:41:08,1006.56640625
2023-02-02 11:46:09,1006.41748046875
2023-02-02 11:51:10,1006.23828125
2023-02-02 11:56:12,1006.144775390625
2023-02-02 12:01:13,1006.069580078125
2023-02-02 12:06:15,1005.976318359375
2023-02-02 12:11:16,1005.93408203125
2023-02-02 12:16:17,1005.896484375
2023-02-02 12:21:19,1005.74462890625
2023-02-02 12:26:20,1005.631103515625
2023-02-02 12:31:21,1005.595703125
2023-02-02 12:36:23,1005.453125
2023-02-02 12:41:24,1005.315673828125
2023-02-02 12:46:26,1005.23291015625
2023-02-02 12:51:27,1005.170654296875
2023-02-02 12:56:28,1005.137451171875
2023-02-02 13:01:30,1005.023193359375
2023-02-02 13:06:31,1005.046875
2023-02-02 13:11:32,1004.968994140625
2023-02-02 13:16:34,1004.84716796875
2023-02-02 13:21:35,1004.69580078125
2023-02-02 13:26:37,1004.592041015625
2023-02-02 13:31:38,1004.505859375
2023-02-02 13:36:39,1004.441162109375
2023-02-02 13:41:41,1004.420166015625
2023-02-02 13:46:42,1004.295166015625
2023-02-02 13:51:44,1004.2236328125
2023-02-02 13:56:45,1004.196044921875
2023-02-02 14:01:46,1004.074462890625
2023-02-02 14:06:48,1003.95361328125
2023-02-02 14:11:49,1003.82958984375
2023-02-02 14:16:50,1003.8095703125
2023-02-02 14:21:52,1003.791748046875
2023-02-02 14:26:53,1003.691650390625
2023-02-02 14:31:55,1003.62841796875
2023-02-02 14:36:56,1003.6533203125
2023-02-02 14:41:57,1003.68408203125
2023-02-02 14:46:59,1003.710205078125
2023-02-02 14:52:00,1003.699951171875
2023-02-02 14:57:01,1003.673583984375
2023-02-02 15:02:03,1003.64697265625
2023-02-02 15:07:04,1003.59130859375
2023-02-02 15:12:06,1003.638427734375
2023-02-02 15:17:07,1003.636474609375
2023-02-02 15:22:08,1003.56396484375
2023-02-02 15:27:10,1003.44970703125
2023-02-02 15:32:11,1003.39404296875
2023-02-02 15:37:12,1003.447998046875
2023-02-02 15:42:14,1003.457275390625
2023-02-02 15:47:15,1003.47900390625
2023-02-02 15:52:17,1003.521728515625
2023-02-02 15:57:18,1003.53076171875
2023-02-02 16:02:19,1003.5849609375
2023-02-02 16:07:21,1003.556884765625
2023-02-02 16:12:22,1003.536865234375
2023-02-02 16:17:24,1003.581787109375
2023-02-02 16:22:25,1003.6865234375
2023-02-02 16:27:26,1003.6806640625
2023-02-02 16:32:28,1003.76025390625
2023-02-02 16:37:29,1003.83447265625
2023-02-02 16:42:30,1003.888427734375
2023-02-02 16:47:32,1003.83251953125
2023-02-02 16:52:33,1003.866455078125
2023-02-02 16:57:35,1003.876953125
2023-02-02 17:02:36,1003.876708984375
2023-02-02 17:07:38,1003.911376953125
2023-02-02 17:12:39,1003.976318359375
2023-02-02 17:17:40,1004.00537109375
2023-02-02 17:22:42,1004.153076171875
2023-02-02 17:27:43,1004.169677734375
2023-02-02 17:32:44,1004.34765625
2023-02-02 17:37:46,1004.37646484375
2023-02-02 17:42:47,1004.52783203125
2023-02-02 17:47:49,1004.561279296875
2023-02-02 17:52:50,1004.705810546875
2023-02-02 17:57:51,1004.7880859375
2023-02-02 18:02:53,1004.85791015625
2023-02-02 18:07:54,1004.91650390625
2023-02-02 18:12:55,1004.983154296875
2023-02-02 18:17:57,1005.055908203125
2023-02-02 18:22:58,1005.22119140625
2023-02-02 18:28:00,1005.265869140625
2023-02-02 18:33:01,1005.29541015625
2023-02-02 18:38:02,1005.285888671875
2023-02-02 18:43:04,1005.322998046875
2023-02-02 18:48:05,1005.375244140625
2023-02-02 18:53:06,1005.449951171875
2023-02-02 18:58:08,1005.597900390625
2023-02-02 19:03:09,1005.5869140625
2023-02-02 19:08:11,1005.611083984375
2023-02-02 19:13:12,1005.61865234375
2023-02-02 19:18:13,1005.720458984375
2023-02-02 19:23:15,1005.713623046875
2023-02-02 19:28:16,1005.73876953125
2023-02-02 19:33:17,1005.853515625
2023-02-02 19:38:19,1005.912841796875
2023-02-02 19:43:20,1006.03173828125
2023-02-02 19:48:22,1006.15185546875
2023-02-02 19:53:23,1006.160888671875
2023-02-02 19:58:24,1006.199951171875
2023-02-02 20:03:26,1006.33203125
2023-02-02 20:08:27,1006.370849609375
2023-02-02 20:13:29,1006.38232421875
2023-02-02 20:18:30,1006.342041015625
2023-02-02 20:23:31,1006.50830078125
2023-02-02 20:28:33,1006.455078125
2023-02-02 20:33:34,1006.570556640625
2023-02-02 20:38:35,1006.650634765625
2023-02-02 20:43:37,1006.7705078125
2023-02-02 20:48:38,1006.768798828125
2023-02-02 20:53:40,1006.76904296875
2023-02-02 20:58:41,1006.8115234375
2023-02-02 21:03:42,1006.833984375
2023-02-02 21:08:44,1006.95654296875
2023-02-02 21:13:45,1006.96923828125
2023-02-02 21:18:46,1007.015625
2023-02-02 21:23:48,1007.0703125
2023-02-02 21:28:49,1007.057373046875
2023-02-02 21:33:51,1007.075439453125
2023-02-02 21:38:52,1007.066162109375
2023-02-02 21:43:53,1007.113525390625
2023-02-02 21:48:55,1007.17578125
2023-02-02 21:53:56,1007.22607421875
2023-02-02 21:58:57,1007.321044921875
2023-02-02 22:03:59,1007.38623046875
2023-02-02 22:09:00,1007.289306640625
2023-02-02 22:14:02,1007.3017578125
2023-02-02 22:19:03,1007.332275390625
2023-02-02 22:24:04,1007.368408203125
2023-02-02 22:29:06,1007.403564453125
2023-02-02 22:34:07,1007.510009765625
2023-02-02 22:39:08,1007.525634765625
2023-02-02 22:44:10,1007.53125
2023-02-02 22:49:11,1007.567138671875
2023-02-02 22:54:13,1007.565673828125
2023-02-02 22:59:14,1007.51904296875
2023-02-02 23:04:15,1007.523193359375
2023-02-02 23:09:17,1007.494384765625
2023-02-02 23:14:18,1007.489013671875
2023-02-02 23:19:19,1007.505615234375
2023-02-02 23:24:21,1007.434326171875
2023-02-02 23:29:22,1007.380859375
2023-02-02 23:34:24,1007.441650390625
2023-02-02 23:39:25,1007.653076171875
2023-02-02 23:44:26,1007.6904296875
2023-02-02 23:49:28,1007.703857421875
2023-02-02 23:54:29,1007.824951171875
2023-02-02 23:59:30,1007.876953125
