2021-12-01 00:03:53,12.0
2021-12-01 00:08:54,11.8
2021-12-01 00:13:55,11.9
2021-12-01 00:18:56,12.0
2021-12-01 00:23:57,12.1
2021-12-01 00:28:59,11.8
2021-12-01 00:34:00,12.3
2021-12-01 00:39:01,12.2
2021-12-01 00:44:02,12.5
2021-12-01 00:49:03,11.5
2021-12-01 00:54:04,11.0
2021-12-01 00:59:06,11.0
2021-12-01 01:04:07,12.3
2021-12-01 01:09:08,12.3
2021-12-01 01:14:09,12.4
2021-12-01 01:19:10,13.9
2021-12-01 01:24:11,11.9
2021-12-01 01:29:12,12.4
2021-12-01 01:34:14,12.9
2021-12-01 01:39:15,11.6
2021-12-01 01:44:16,12.6
2021-12-01 01:49:17,13.6
2021-12-01 01:54:18,12.8
2021-12-01 01:59:19,12.0
2021-12-01 02:04:21,13.5
2021-12-01 02:09:22,12.5
2021-12-01 02:14:23,14.1
2021-12-01 02:19:24,12.0
2021-12-01 02:24:25,12.9
2021-12-01 02:29:26,13.9
2021-12-01 02:34:28,14.0
2021-12-01 02:39:29,13.8
2021-12-01 02:44:30,15.0
2021-12-01 02:49:31,15.9
2021-12-01 02:54:32,15.5
2021-12-01 02:59:33,16.0
2021-12-01 03:04:34,18.6
2021-12-01 03:09:36,15.0
2021-12-01 03:14:37,14.7
2021-12-01 03:19:38,14.9
2021-12-01 03:24:39,15.4
2021-12-01 03:29:40,13.2
2021-12-01 03:34:41,15.3
2021-12-01 03:39:43,13.1
2021-12-01 03:44:44,14.1
2021-12-01 03:49:45,14.5
2021-12-01 03:54:46,13.3
2021-12-01 03:59:47,15.1
2021-12-01 04:04:48,14.9
2021-12-01 04:09:49,15.1
2021-12-01 04:14:51,14.7
2021-12-01 04:19:52,16.6
2021-12-01 04:24:53,16.4
2021-12-01 04:29:54,16.3
2021-12-01 04:34:55,15.3
2021-12-01 04:39:56,14.9
2021-12-01 04:44:57,16.1
2021-12-01 04:49:59,15.7
2021-12-01 04:55:00,15.7
2021-12-01 05:00:01,16.1
2021-12-01 05:05:02,16.3
2021-12-01 05:10:03,15.6
2021-12-01 05:15:04,14.0
2021-12-01 05:20:06,16.6
2021-12-01 05:25:07,16.5
2021-12-01 05:30:08,16.4
2021-12-01 05:35:09,15.8
2021-12-01 05:40:10,15.1
2021-12-01 05:45:11,16.1
2021-12-01 05:50:13,15.7
2021-12-01 05:55:14,17.7
2021-12-01 06:00:15,15.2
2021-12-01 06:06:37,22.0
2021-12-01 06:13:01,135.4
2021-12-01 06:19:26,134.2
2021-12-01 06:25:50,134.1
2021-12-01 06:32:15,136.6
2021-12-01 06:38:40,135.8
2021-12-01 06:45:05,135.7
2021-12-01 07:01:53,69.8
2021-12-01 07:08:17,147.5
2021-12-01 07:14:42,144.7
2021-12-01 07:21:06,143.9
2021-12-01 07:27:29,145.6
2021-12-01 07:33:54,143.5
2021-12-01 07:40:19,147.6
2021-12-01 07:46:43,147.2
2021-12-01 07:53:07,145.1
2021-12-01 07:59:32,144.6
2021-12-01 08:05:56,146.0
2021-12-01 08:12:21,145.0
2021-12-01 08:18:46,144.4
2021-12-01 08:25:11,144.4
2021-12-01 08:31:36,145.2
2021-12-01 08:38:00,145.4
2021-12-01 08:44:25,147.2
2021-12-01 08:50:50,148.7
2021-12-01 08:57:14,145.4
2021-12-01 09:03:39,147.5
2021-12-01 09:10:04,147.8
2021-12-01 09:16:27,148.4
2021-12-01 09:22:52,146.3
2021-12-01 09:29:17,145.4
2021-12-01 09:35:41,145.4
2021-12-01 09:42:06,145.6
2021-12-01 09:48:30,146.4
2021-12-01 09:54:55,145.0
2021-12-01 10:01:20,144.2
2021-12-01 10:07:43,143.1
2021-12-01 10:14:08,147.5
2021-12-01 10:20:34,145.1
2021-12-01 10:26:57,145.3
2021-12-01 10:33:21,145.0
2021-12-01 10:39:46,143.1
2021-12-01 10:46:10,146.3
2021-12-01 10:52:35,143.6
2021-12-01 10:59:00,144.9
2021-12-01 11:05:24,144.0
2021-12-01 11:11:49,144.5
2021-12-01 11:18:13,143.8
2021-12-01 11:24:37,144.0
2021-12-01 11:31:02,142.9
2021-12-01 11:37:25,142.5
2021-12-01 11:43:50,143.4
2021-12-01 11:50:15,143.5
2021-12-01 11:56:38,142.9
2021-12-01 12:03:03,143.3
2021-12-01 12:09:28,143.0
2021-12-01 12:15:52,142.1
2021-12-01 12:22:17,140.9
2021-12-01 12:28:41,143.7
2021-12-01 12:35:06,142.1
2021-12-01 12:41:31,142.2
2021-12-01 12:47:54,141.5
2021-12-01 12:54:19,141.7
2021-12-01 13:00:44,144.5
2021-12-01 13:07:07,143.2
2021-12-01 13:13:32,143.0
2021-12-01 13:19:57,140.4
2021-12-01 13:26:20,142.7
2021-12-01 13:32:44,142.0
2021-12-01 13:39:09,139.5
2021-12-01 13:45:35,141.5
2021-12-01 13:51:59,140.6
2021-12-01 13:58:23,142.0
2021-12-01 14:04:48,142.4
2021-12-01 14:11:13,140.0
2021-12-01 14:17:36,140.0
2021-12-01 14:24:00,144.1
2021-12-01 14:30:25,141.2
2021-12-01 14:36:48,141.4
2021-12-01 14:43:13,141.6
2021-12-01 14:49:37,141.1
2021-12-01 14:56:01,142.0
2021-12-01 15:02:26,144.5
2021-12-01 15:08:50,144.3
2021-12-01 15:15:15,142.5
2021-12-01 15:21:39,145.1
2021-12-01 15:28:03,144.5
2021-12-01 15:34:28,142.3
2021-12-01 15:40:53,142.7
2021-12-01 15:47:16,143.9
2021-12-01 15:53:40,142.9
2021-12-01 16:00:05,140.7
2021-12-01 16:06:28,143.0
2021-12-01 16:12:53,142.5
2021-12-01 16:19:18,142.7
2021-12-01 16:25:42,140.5
2021-12-01 16:32:06,143.8
2021-12-01 16:38:31,144.8
2021-12-01 16:44:56,145.1
2021-12-01 16:51:20,145.5
2021-12-01 16:57:43,144.0
2021-12-01 17:04:08,144.3
2021-12-01 17:10:34,147.3
2021-12-01 17:16:57,144.8
2021-12-01 17:23:22,145.2
2021-12-01 17:29:47,144.3
2021-12-01 17:36:10,143.1
2021-12-01 17:42:35,145.2
2021-12-01 17:49:00,147.3
2021-12-01 17:55:24,149.5
2021-12-01 18:01:49,150.0
2021-12-01 18:08:13,149.6
2021-12-01 18:14:38,149.2
2021-12-01 18:21:03,149.0
2021-12-01 18:27:26,147.3
2021-12-01 18:33:51,147.0
