2021-12-01 00:03:53,195.0
2021-12-01 00:08:54,193.0
2021-12-01 00:13:55,193.0
2021-12-01 00:18:56,192.0
2021-12-01 00:23:57,190.0
2021-12-01 00:28:59,191.0
2021-12-01 00:34:00,194.0
2021-12-01 00:39:01,193.0
2021-12-01 00:44:02,192.0
2021-12-01 00:49:03,195.0
2021-12-01 00:54:04,191.0
2021-12-01 00:59:06,190.0
2021-12-01 01:04:07,190.0
2021-12-01 01:09:08,195.0
2021-12-01 01:14:09,192.0
2021-12-01 01:19:10,195.0
2021-12-01 01:24:11,191.0
2021-12-01 01:29:12,193.0
2021-12-01 01:34:14,191.0
2021-12-01 01:39:15,194.0
2021-12-01 01:44:16,192.0
2021-12-01 01:49:17,190.0
2021-12-01 01:54:18,193.0
2021-12-01 01:59:19,195.0
2021-12-01 02:04:21,193.0
2021-12-01 02:09:22,194.0
2021-12-01 02:14:23,192.0
2021-12-01 02:19:24,196.0
2021-12-01 02:24:25,196.0
2021-12-01 02:29:26,191.0
2021-12-01 02:34:28,196.0
2021-12-01 02:39:29,191.0
2021-12-01 02:44:30,193.0
2021-12-01 02:49:31,191.0
2021-12-01 02:54:32,195.0
2021-12-01 02:59:33,191.0
2021-12-01 03:04:34,195.0
2021-12-01 03:09:36,191.0
2021-12-01 03:14:37,194.0
2021-12-01 03:19:38,194.0
2021-12-01 03:24:39,195.0
2021-12-01 03:29:40,195.0
2021-12-01 03:34:41,191.0
2021-12-01 03:39:43,196.0
2021-12-01 03:44:44,193.0
2021-12-01 03:49:45,193.0
2021-12-01 03:54:46,196.0
2021-12-01 03:59:47,195.0
2021-12-01 04:04:48,191.0
2021-12-01 04:09:49,195.0
2021-12-01 04:14:51,193.0
2021-12-01 04:19:52,196.0
2021-12-01 04:24:53,191.0
2021-12-01 04:29:54,193.0
2021-12-01 04:34:55,196.0
2021-12-01 04:39:56,191.0
2021-12-01 04:44:57,194.0
2021-12-01 04:49:59,194.0
2021-12-01 04:55:00,195.0
2021-12-01 05:00:01,196.0
2021-12-01 05:05:02,195.0
2021-12-01 05:10:03,196.0
2021-12-01 05:15:04,194.0
2021-12-01 05:20:06,193.0
2021-12-01 05:25:07,196.0
2021-12-01 05:30:08,190.0
2021-12-01 05:35:09,194.0
2021-12-01 05:40:10,190.0
2021-12-01 05:45:11,196.0
2021-12-01 05:50:13,190.0
2021-12-01 05:55:14,194.0
2021-12-01 06:00:15,190.0
2021-12-01 06:06:37,196.0
2021-12-01 06:13:01,194.0
2021-12-01 06:19:26,191.0
2021-12-01 06:25:50,192.0
2021-12-01 06:32:15,190.0
2021-12-01 06:38:40,195.0
2021-12-01 06:45:05,203.0
2021-12-01 07:01:53,213.0
2021-12-01 07:08:17,214.0
2021-12-01 07:14:42,215.0
2021-12-01 07:21:06,210.0
2021-12-01 07:27:29,212.0
2021-12-01 07:33:54,210.0
2021-12-01 07:40:19,211.0
2021-12-01 07:46:43,212.0
2021-12-01 07:53:07,215.0
2021-12-01 07:59:32,212.0
2021-12-01 08:05:56,211.0
2021-12-01 08:12:21,211.0
2021-12-01 08:18:46,208.0
2021-12-01 08:25:11,205.0
