2023-02-17 00:02:16,1011.508056640625
2023-02-17 00:07:54,1011.504150390625
2023-02-17 00:12:55,1011.52001953125
2023-02-17 00:17:56,1011.464111328125
2023-02-17 00:22:58,1011.42236328125
2023-02-17 00:27:59,1011.540283203125
2023-02-17 00:33:01,1011.531982421875
2023-02-17 00:38:02,1011.609619140625
2023-02-17 00:43:03,1011.68603515625
2023-02-17 00:48:05,1011.72802734375
2023-02-17 00:53:06,1011.805419921875
2023-02-17 00:58:07,1011.776123046875
2023-02-17 01:03:09,1011.748046875
2023-02-17 01:08:10,1011.78955078125
2023-02-17 01:13:12,1011.7685546875
2023-02-17 01:18:13,1011.771484375
2023-02-17 01:23:14,1011.843017578125
2023-02-17 01:28:16,1011.8525390625
2023-02-17 01:33:17,1011.849609375
2023-02-17 01:38:19,1011.903564453125
2023-02-17 01:43:20,1011.87158203125
2023-02-17 01:48:21,1011.80859375
2023-02-17 01:53:23,1011.874267578125
2023-02-17 01:58:24,1011.8447265625
2023-02-17 02:03:25,1011.814697265625
2023-02-17 02:08:27,1011.7734375
2023-02-17 02:13:28,1011.707763671875
2023-02-17 02:18:30,1011.65966796875
2023-02-17 02:23:31,1011.628662109375
2023-02-17 02:28:32,1011.611572265625
2023-02-17 02:33:34,1011.590576171875
2023-02-17 02:38:35,1011.51904296875
2023-02-17 02:43:36,1011.55322265625
2023-02-17 02:48:38,1011.445068359375
2023-02-17 02:53:39,1011.423583984375
2023-02-17 02:58:41,1011.424072265625
2023-02-17 03:03:42,1011.32275390625
2023-02-17 03:08:43,1011.17919921875
2023-02-17 03:13:45,1011.266845703125
2023-02-17 03:18:46,1011.27099609375
2023-02-17 03:23:47,1011.456787109375
2023-02-17 03:28:49,1011.392822265625
2023-02-17 03:33:50,1011.462158203125
2023-02-17 03:38:52,1011.426513671875
2023-02-17 03:43:53,1011.3896484375
2023-02-17 03:48:54,1011.346923828125
2023-02-17 03:53:56,1011.4462890625
2023-02-17 03:58:57,1011.517578125
2023-02-17 04:03:59,1011.5087890625
2023-02-17 04:09:00,1011.476806640625
2023-02-17 04:14:01,1011.4462890625
2023-02-17 04:19:03,1011.490966796875
2023-02-17 04:24:04,1011.462158203125
2023-02-17 04:29:05,1011.4794921875
2023-02-17 04:34:07,1011.543701171875
2023-02-17 04:39:08,1011.617919921875
2023-02-17 04:44:10,1011.58740234375
2023-02-17 04:49:11,1011.575927734375
2023-02-17 04:54:12,1011.61865234375
2023-02-17 04:59:14,1011.6708984375
2023-02-17 05:04:15,1011.758544921875
2023-02-17 05:09:16,1011.81298828125
2023-02-17 05:14:18,1011.851318359375
2023-02-17 05:19:19,1011.8251953125
2023-02-17 05:24:21,1011.95263671875
2023-02-17 05:29:22,1011.998046875
2023-02-17 05:34:23,1012.0966796875
2023-02-17 05:39:25,1012.072509765625
2023-02-17 05:44:26,1012.025390625
2023-02-17 05:49:28,1012.031982421875
2023-02-17 05:54:29,1012.052978515625
2023-02-17 05:59:30,1012.130859375
2023-02-17 06:04:32,1012.15087890625
2023-02-17 06:09:33,1012.161376953125
2023-02-17 06:14:34,1012.128173828125
2023-02-17 06:19:36,1012.175537109375
2023-02-17 06:24:37,1012.2529296875
2023-02-17 06:29:39,1012.385498046875
2023-02-17 06:34:40,1012.389404296875
2023-02-17 06:39:41,1012.322265625
2023-02-17 06:44:43,1012.34375
2023-02-17 06:49:44,1012.345703125
2023-02-17 06:54:45,1012.4306640625
2023-02-17 06:59:47,1012.443115234375
2023-02-17 07:04:48,1012.468994140625
2023-02-17 07:09:50,1012.50537109375
2023-02-17 07:14:51,1012.560546875
2023-02-17 07:19:52,1012.666015625
2023-02-17 07:24:54,1012.724853515625
2023-02-17 07:29:55,1012.78564453125
2023-02-17 07:34:57,1012.802490234375
2023-02-17 07:39:58,1012.741943359375
2023-02-17 07:44:59,1012.76708984375
2023-02-17 07:50:01,1012.873779296875
2023-02-17 07:55:02,1012.8974609375
2023-02-17 08:00:03,1012.963623046875
2023-02-17 08:05:05,1012.99658203125
2023-02-17 08:10:06,1012.96630859375
2023-02-17 08:15:09,1012.96826171875
2023-02-17 08:20:10,1012.955810546875
2023-02-17 08:25:11,1013.031494140625
2023-02-17 08:30:13,1013.068603515625
2023-02-17 08:35:14,1012.9814453125
2023-02-17 08:40:15,1013.079345703125
2023-02-17 08:45:17,1013.068115234375
2023-02-17 08:50:18,1013.093505859375
2023-02-17 08:55:20,1013.087158203125
2023-02-17 09:00:21,1013.14501953125
2023-02-17 09:05:22,1013.182373046875
2023-02-17 09:10:24,1013.240234375
