2023-02-17 00:02:16,9.696097373962402
2023-02-17 00:07:54,9.600462913513184
2023-02-17 00:12:55,9.600462913513184
2023-02-17 00:17:56,9.543083190917969
2023-02-17 00:22:58,9.504829406738281
2023-02-17 00:27:59,9.390069007873535
2023-02-17 00:33:01,9.103168487548828
2023-02-17 00:38:02,9.00753402709961
2023-02-17 00:43:03,8.892773628234863
2023-02-17 00:48:05,8.739760398864746
2023-02-17 00:53:06,8.739760398864746
2023-02-17 00:58:07,8.529365539550781
2023-02-17 01:03:09,8.567619323730469
2023-02-17 01:08:10,8.395479202270508
2023-02-17 01:13:12,8.471985816955566
2023-02-17 01:18:13,8.376352310180664
2023-02-17 01:23:14,8.395479202270508
2023-02-17 01:28:16,8.261591911315918
2023-02-17 01:33:17,8.261591911315918
2023-02-17 01:38:19,8.08945083618164
2023-02-17 01:43:20,8.070323944091797
2023-02-17 01:48:21,7.879056930541992
2023-02-17 01:53:23,7.78342342376709
2023-02-17 01:58:24,7.764296531677246
2023-02-17 02:03:25,7.687788963317871
2023-02-17 02:08:27,7.630409240722656
2023-02-17 02:13:28,7.726042747497559
2023-02-17 02:18:30,7.726042747497559
2023-02-17 02:23:31,7.78342342376709
2023-02-17 02:28:32,7.78342342376709
2023-02-17 02:33:34,7.745169639587402
2023-02-17 02:38:35,7.898183822631836
2023-02-17 02:43:36,7.802550315856934
2023-02-17 02:48:38,7.668663024902344
2023-02-17 02:53:39,7.6495361328125
2023-02-17 02:58:41,7.477395057678223
2023-02-17 03:03:42,7.343507766723633
2023-02-17 03:08:43,7.496521949768066
2023-02-17 03:13:45,7.439142227172852
2023-02-17 03:18:46,7.3243818283081055
2023-02-17 03:23:47,7.152240753173828
2023-02-17 03:28:49,7.343507766723633
2023-02-17 03:33:50,7.171367645263672
2023-02-17 03:38:52,7.2478742599487305
2023-02-17 03:43:53,7.037480354309082
2023-02-17 03:48:54,7.267001152038574
2023-02-17 03:53:56,7.267001152038574
2023-02-17 03:58:57,7.190494537353516
2023-02-17 04:03:59,7.094860076904297
2023-02-17 04:09:00,7.113986968994141
2023-02-17 04:14:01,7.113986968994141
2023-02-17 04:19:03,7.094860076904297
2023-02-17 04:24:04,7.209620475769043
2023-02-17 04:29:05,7.133113861083984
2023-02-17 04:34:07,7.133113861083984
2023-02-17 04:39:08,7.037480354309082
2023-02-17 04:44:10,6.865339279174805
2023-02-17 04:49:11,6.846213340759277
2023-02-17 04:54:12,6.827086448669434
2023-02-17 04:59:14,6.788832664489746
2023-02-17 05:04:15,6.769705772399902
2023-02-17 05:09:16,6.731451988220215
2023-02-17 05:14:18,6.521058082580566
2023-02-17 05:19:19,6.616691589355469
2023-02-17 05:24:21,6.387170791625977
2023-02-17 05:29:22,6.482805252075195
2023-02-17 05:34:23,6.501931190490723
2023-02-17 05:39:25,6.425424575805664
2023-02-17 05:44:26,6.387170791625977
2023-02-17 05:49:28,6.3489179611206055
2023-02-17 05:54:29,6.2724103927612305
2023-02-17 05:59:30,6.387170791625977
2023-02-17 06:04:32,6.310664176940918
2023-02-17 06:09:33,6.425424575805664
2023-02-17 06:14:34,6.234157562255859
2023-02-17 06:19:36,6.234157562255859
2023-02-17 06:24:37,6.176776885986328
2023-02-17 06:29:39,6.042889595031738
2023-02-17 06:34:40,6.138523101806641
2023-02-17 06:39:41,6.004636764526367
2023-02-17 06:44:43,5.889876365661621
2023-02-17 06:49:44,6.042889595031738
2023-02-17 06:54:45,5.96638298034668
2023-02-17 06:59:47,5.851622581481934
2023-02-17 07:04:48,5.947256088256836
2023-02-17 07:09:50,5.813368797302246
2023-02-17 07:14:51,5.775115013122559
2023-02-17 07:19:52,5.717735290527344
2023-02-17 07:24:54,5.755989074707031
2023-02-17 07:29:55,5.7368621826171875
2023-02-17 07:34:57,5.717735290527344
2023-02-17 07:39:58,5.602974891662598
2023-02-17 07:44:59,5.813368797302246
2023-02-17 07:50:01,5.717735290527344
2023-02-17 07:55:02,5.775115013122559
2023-02-17 08:00:03,5.507341384887695
2023-02-17 08:05:05,5.794241905212402
2023-02-17 08:10:06,5.679481506347656
2023-02-17 08:15:09,5.870749473571777
2023-02-17 08:20:10,5.775115013122559
2023-02-17 08:25:11,5.947256088256836
2023-02-17 08:30:13,5.947256088256836
2023-02-17 08:35:14,5.909002304077148
2023-02-17 08:40:15,5.947256088256836
2023-02-17 08:45:17,5.928129196166992
2023-02-17 08:50:18,6.119397163391113
2023-02-17 08:55:20,6.062016487121582
2023-02-17 09:00:21,6.157649993896484
2023-02-17 09:05:22,6.062016487121582
2023-02-17 09:10:24,6.081143379211426
2023-02-17 09:15:25,6.062016487121582
2023-02-17 09:20:26,6.253283500671387
2023-02-17 09:25:28,6.215030670166016
2023-02-17 09:30:29,6.387170791625977
2023-02-17 09:35:31,6.674072265625
2023-02-17 09:40:32,6.559311866760254
2023-02-17 09:45:33,6.9992265701293945
2023-02-17 09:50:35,6.94184684753418
2023-02-17 09:55:38,7.0757341384887695
2023-02-17 10:00:39,7.51564884185791
2023-02-17 10:05:40,7.477395057678223
2023-02-17 10:10:42,7.706915855407715
2023-02-17 10:15:43,7.879056930541992
2023-02-17 10:20:45,8.070323944091797
2023-02-17 10:25:46,8.185084342956543
2023-02-17 10:30:47,8.395479202270508
2023-02-17 10:35:49,8.567619323730469
2023-02-17 10:40:50,8.854520797729492
2023-02-17 10:45:52,8.835393905639648
2023-02-17 10:50:53,9.122294425964355
2023-02-17 10:55:54,9.313562393188477
2023-02-17 11:00:56,9.447449684143066
2023-02-17 11:05:57,9.676970481872559
2023-02-17 11:10:58,9.84911060333252
2023-02-17 11:16:00,10.059505462646484
2023-02-17 11:21:01,10.212518692016602
2023-02-17 11:26:03,10.346405982971191
2023-02-17 11:31:04,10.575926780700684
2023-02-17 11:36:05,10.709814071655273
2023-02-17 11:41:07,10.843701362609863
2023-02-17 11:46:08,10.95846176147461
2023-02-17 11:51:09,11.168855667114258
2023-02-17 11:56:11,11.226236343383789
2023-02-17 12:01:12,11.494010925292969
2023-02-17 12:06:14,11.627897262573242
2023-02-17 12:11:15,11.780911445617676
2023-02-17 12:16:16,11.93392562866211
2023-02-17 12:21:18,12.10606575012207
2023-02-17 12:26:19,12.278206825256348
2023-02-17 12:31:21,12.431221008300781
2023-02-17 12:36:22,12.622488021850586
2023-02-17 12:41:23,12.718121528625488
2023-02-17 12:46:25,12.77550220489502
2023-02-17 12:51:26,13.043275833129883
2023-02-17 12:56:27,12.928516387939453
2023-02-17 13:01:29,13.177164077758789
2023-02-17 13:06:30,13.253670692443848
2023-02-17 13:11:32,13.272796630859375
2023-02-17 13:16:33,13.578824996948242
2023-02-17 13:21:34,13.578824996948242
2023-02-17 13:26:36,13.78921890258789
2023-02-17 13:31:37,14.114374160766602
2023-02-17 13:36:38,14.305641174316406
2023-02-17 13:41:40,14.573415756225586
2023-02-17 13:46:41,14.630796432495117
2023-02-17 13:51:43,14.630796432495117
2023-02-17 13:56:44,14.879443168640137
2023-02-17 14:01:45,15.03245735168457
2023-02-17 14:06:47,15.223724365234375
2023-02-17 14:11:48,15.491498947143555
2023-02-17 14:16:49,15.663639068603516
2023-02-17 14:21:51,15.701892852783203
2023-02-17 14:26:52,15.87403392791748
2023-02-17 14:31:54,15.854907035827637
2023-02-17 14:36:55,16.027048110961914
2023-02-17 14:41:56,16.160934448242188
2023-02-17 14:46:58,16.409582138061523
2023-02-17 14:51:59,16.466962814331055
2023-02-17 14:57:01,16.33307647705078
2023-02-17 15:02:02,16.428709030151367
2023-02-17 15:07:03,16.639102935791016
2023-02-17 15:12:05,16.56259536743164
2023-02-17 15:17:06,16.696483612060547
2023-02-17 15:22:07,16.71561050415039
2023-02-17 15:27:09,16.639102935791016
2023-02-17 15:32:10,16.753864288330078
2023-02-17 15:37:12,16.677356719970703
2023-02-17 15:42:13,16.868623733520508
2023-02-17 15:47:14,16.753864288330078
2023-02-17 15:52:16,16.639102935791016
2023-02-17 15:57:17,16.677356719970703
2023-02-17 16:02:18,17.09814453125
2023-02-17 16:07:20,17.0407657623291
2023-02-17 16:12:21,17.059890747070312
2023-02-17 16:17:23,16.734737396240234
2023-02-17 16:22:24,16.639102935791016
2023-02-17 16:27:25,16.830371856689453
2023-02-17 16:32:27,16.906877517700195
2023-02-17 16:37:28,16.639102935791016
2023-02-17 16:42:29,16.734737396240234
2023-02-17 16:47:31,16.696483612060547
2023-02-17 16:52:32,16.696483612060547
2023-02-17 16:57:34,16.734737396240234
2023-02-17 17:02:35,16.792118072509766
2023-02-17 17:07:36,16.753864288330078
2023-02-17 17:12:38,16.71561050415039
2023-02-17 17:17:39,16.71561050415039
2023-02-17 17:22:40,16.696483612060547
2023-02-17 17:27:42,16.44783592224121
2023-02-17 17:32:43,16.524343490600586
2023-02-17 17:37:45,16.27569580078125
2023-02-17 17:42:46,16.1226806640625
2023-02-17 17:47:47,16.046175003051758
2023-02-17 17:52:49,15.87403392791748
2023-02-17 17:57:50,15.74014663696289
