2023-05-03 00:03:29,82.98445129394531
2023-05-03 00:08:39,83.36634826660156
2023-05-03 00:13:40,83.41522979736328
2023-05-03 00:18:42,83.83683776855469
2023-05-03 00:23:43,83.98654174804688
2023-05-03 00:28:45,84.07820129394531
2023-05-03 00:33:46,84.24928283691406
2023-05-03 00:38:47,84.82060241699219
2023-05-03 00:43:49,84.97946166992188
2023-05-03 00:48:50,84.60368347167969
2023-05-03 00:53:51,85.37358093261719
2023-05-03 00:58:53,85.45606994628906
2023-05-03 01:03:54,85.60882568359375
2023-05-03 01:08:56,85.55078125
2023-05-03 01:13:57,85.50189208984375
2023-05-03 01:18:58,85.52022552490234
2023-05-03 01:24:00,85.65159606933594
2023-05-03 01:29:01,85.77685546875
2023-05-03 01:34:03,86.09458923339844
2023-05-03 01:39:04,86.17097473144531
2023-05-03 01:44:05,86.18624877929688
2023-05-03 01:49:07,86.42149353027344
2023-05-03 01:54:08,86.80644226074219
2023-05-03 01:59:09,86.67813110351562
