2023-05-03 00:03:29,1001.415283203125
2023-05-03 00:08:39,1001.419921875
2023-05-03 00:13:40,1001.4765625
2023-05-03 00:18:42,1001.57177734375
2023-05-03 00:23:43,1001.620849609375
2023-05-03 00:28:45,1001.65576171875
2023-05-03 00:33:46,1001.703125
2023-05-03 00:38:47,1001.82568359375
2023-05-03 00:43:49,1001.847900390625
2023-05-03 00:48:50,1001.92724609375
2023-05-03 00:53:51,1001.915283203125
2023-05-03 00:58:53,1001.933349609375
2023-05-03 01:03:54,1002.019287109375
2023-05-03 01:08:56,1002.0791015625
2023-05-03 01:13:57,1002.022216796875
2023-05-03 01:18:58,1002.064208984375
2023-05-03 01:24:00,1002.1162109375
2023-05-03 01:29:01,1002.0966796875
2023-05-03 01:34:03,1002.08349609375
2023-05-03 01:39:04,1002.07763671875
2023-05-03 01:44:05,1002.12890625
2023-05-03 01:49:07,1002.134765625
2023-05-03 01:54:08,1002.13037109375
2023-05-03 01:59:09,1002.132080078125
2023-05-03 02:04:11,1002.090576171875
2023-05-03 02:09:12,1002.100830078125
2023-05-03 02:14:14,1002.129150390625
2023-05-03 02:19:15,1002.14453125
2023-05-03 02:24:16,1002.098388671875
2023-05-03 02:29:18,1002.07763671875
2023-05-03 02:34:19,1002.078125
2023-05-03 02:39:20,1002.194091796875
2023-05-03 02:44:22,1002.183837890625
2023-05-03 02:49:23,1002.114501953125
2023-05-03 02:54:25,1002.029296875
2023-05-03 02:59:26,1002.0810546875
2023-05-03 03:04:27,1002.10791015625
2023-05-03 03:09:29,1002.03759765625
2023-05-03 03:14:30,1002.056640625
2023-05-03 03:19:31,1002.055908203125
2023-05-03 03:24:33,1002.0615234375
2023-05-03 03:29:34,1002.0732421875
2023-05-03 03:34:36,1002.11865234375
2023-05-03 03:39:37,1002.232177734375
2023-05-03 03:44:38,1002.27099609375
2023-05-03 03:49:40,1002.205810546875
2023-05-03 03:54:41,1002.209716796875
2023-05-03 03:59:43,1002.23193359375
2023-05-03 04:04:44,1002.257568359375
2023-05-03 04:09:45,1002.26708984375
2023-05-03 04:14:47,1002.1767578125
2023-05-03 04:19:48,1002.252685546875
2023-05-03 04:24:49,1002.270263671875
2023-05-03 04:29:51,1002.2314453125
2023-05-03 04:34:52,1002.265869140625
2023-05-03 04:39:54,1002.268798828125
2023-05-03 04:44:55,1002.26806640625
2023-05-03 04:49:56,1002.243408203125
2023-05-03 04:54:58,1002.21826171875
2023-05-03 04:59:59,1002.3203125
2023-05-03 05:05:00,1002.27197265625
2023-05-03 05:10:02,1002.24267578125
2023-05-03 05:15:03,1002.2763671875
2023-05-03 05:20:05,1002.2216796875
2023-05-03 05:25:06,1002.199951171875
2023-05-03 05:30:08,1002.181396484375
2023-05-03 05:35:10,1002.282958984375
2023-05-03 05:40:11,1002.3056640625
2023-05-03 05:45:13,1002.2783203125
2023-05-03 05:50:14,1002.311767578125
2023-05-03 05:55:16,1002.280517578125
2023-05-03 06:00:17,1002.32568359375
2023-05-03 06:05:22,1002.404296875
2023-05-03 06:10:23,1002.397705078125
2023-05-03 06:15:24,1002.44482421875
2023-05-03 06:20:26,1002.429931640625
2023-05-03 06:25:27,1002.535400390625
2023-05-03 06:30:29,1002.513671875
2023-05-03 06:35:30,1002.529541015625
2023-05-03 06:40:31,1002.679443359375
2023-05-03 06:45:33,1002.700439453125
2023-05-03 06:50:34,1002.70947265625
2023-05-03 06:55:35,1002.71044921875
2023-05-03 07:00:37,1002.679443359375
2023-05-03 07:05:38,1002.7236328125
2023-05-03 07:10:40,1002.739013671875
2023-05-03 07:15:41,1002.712158203125
2023-05-03 07:20:42,1002.7607421875
