2023-05-03 00:08:40,118.0
2023-05-03 00:13:41,115.0
2023-05-03 00:18:43,116.0
2023-05-03 00:23:44,119.0
2023-05-03 00:28:46,120.0
2023-05-03 00:33:47,121.0
2023-05-03 00:38:48,120.0
2023-05-03 00:43:50,116.0
2023-05-03 00:48:51,117.0
2023-05-03 00:53:52,122.0
2023-05-03 00:58:54,119.0
2023-05-03 01:03:55,120.0
2023-05-03 01:08:57,119.0
2023-05-03 01:13:58,119.0
2023-05-03 01:18:59,122.0
2023-05-03 01:24:01,119.0
2023-05-03 01:29:02,120.0
2023-05-03 01:34:04,120.0
2023-05-03 01:39:05,120.0
2023-05-03 01:44:06,120.0
2023-05-03 01:49:08,123.0
2023-05-03 01:54:09,125.0
2023-05-03 01:59:10,123.0
2023-05-03 02:04:12,121.0
2023-05-03 02:09:13,124.0
2023-05-03 02:14:15,123.0
2023-05-03 02:19:16,124.0
2023-05-03 02:24:17,124.0
2023-05-03 02:29:19,126.0
2023-05-03 02:34:20,124.0
2023-05-03 02:39:21,124.0
2023-05-03 02:44:23,123.0
2023-05-03 02:49:24,125.0
2023-05-03 02:54:26,125.0
2023-05-03 02:59:27,124.0
2023-05-03 03:04:28,123.0
2023-05-03 03:09:30,123.0
2023-05-03 03:14:31,127.0
2023-05-03 03:19:33,126.0
2023-05-03 03:24:34,128.0
2023-05-03 03:29:35,124.0
2023-05-03 03:34:37,123.0
2023-05-03 03:39:38,129.0
2023-05-03 03:44:39,125.0
2023-05-03 03:49:41,129.0
2023-05-03 03:54:42,128.0
2023-05-03 03:59:44,127.0
2023-05-03 04:04:45,129.0
2023-05-03 04:09:46,125.0
2023-05-03 04:14:48,129.0
2023-05-03 04:19:49,126.0
2023-05-03 04:24:50,127.0
2023-05-03 04:29:52,127.0
2023-05-03 04:34:53,127.0
2023-05-03 04:39:55,128.0
2023-05-03 04:44:56,128.0
2023-05-03 04:49:57,131.0
2023-05-03 04:54:59,128.0
2023-05-03 05:00:00,130.0
2023-05-03 05:05:01,128.0
2023-05-03 05:10:03,131.0
2023-05-03 05:15:04,133.0
2023-05-03 05:20:06,129.0
2023-05-03 05:25:07,129.0
2023-05-03 05:30:09,130.0
2023-05-03 05:35:11,129.0
2023-05-03 05:40:13,131.0
2023-05-03 05:45:14,132.0
2023-05-03 05:50:15,136.0
2023-05-03 05:55:17,135.0
2023-05-03 06:00:18,135.0
2023-05-03 06:05:23,134.0
2023-05-03 06:10:24,132.0
2023-05-03 06:15:25,136.0
2023-05-03 06:20:27,135.0
2023-05-03 06:25:28,133.0
2023-05-03 06:30:30,133.0
2023-05-03 06:35:31,135.0
2023-05-03 06:40:32,133.0
2023-05-03 06:45:34,134.0
2023-05-03 06:50:35,139.0
2023-05-03 06:55:37,140.0
2023-05-03 07:00:38,139.0
2023-05-03 07:05:39,137.0
2023-05-03 07:10:41,138.0
2023-05-03 07:15:42,139.0
2023-05-03 07:20:43,138.0
2023-05-03 07:25:45,141.0
2023-05-03 07:30:46,141.0
2023-05-03 07:35:48,139.0
2023-05-03 07:40:49,141.0
2023-05-03 07:45:50,144.0
2023-05-03 07:50:52,142.0
2023-05-03 07:55:53,141.0
2023-05-03 08:00:54,144.0
2023-05-03 08:05:56,141.0
2023-05-03 08:10:57,145.0
2023-05-03 08:15:59,144.0
2023-05-03 08:21:00,144.0
2023-05-03 08:26:01,145.0
2023-05-03 08:31:03,145.0
2023-05-03 08:36:04,147.0
2023-05-03 08:41:05,144.0
2023-05-03 08:46:07,146.0
2023-05-03 08:51:08,146.0
2023-05-03 08:56:10,148.0
2023-05-03 09:01:11,146.0
2023-05-03 09:06:12,147.0
2023-05-03 09:11:14,150.0
2023-05-03 09:16:15,150.0
2023-05-03 09:21:16,148.0
2023-05-03 09:26:18,149.0
2023-05-03 09:31:19,145.0
2023-05-03 09:36:21,149.0
2023-05-03 09:41:22,147.0
2023-05-03 09:46:23,148.0
2023-05-03 09:51:25,146.0
2023-05-03 09:56:26,144.0
2023-05-03 10:01:28,145.0
2023-05-03 10:06:29,146.0
2023-05-03 10:11:30,148.0
2023-05-03 10:16:32,147.0
2023-05-03 10:21:33,147.0
2023-05-03 10:26:34,142.0
2023-05-03 10:31:36,142.0
2023-05-03 10:36:37,142.0
2023-05-03 10:41:39,145.0
2023-05-03 10:46:40,144.0
2023-05-03 10:51:41,141.0
2023-05-03 10:56:43,140.0
2023-05-03 11:01:44,142.0
2023-05-03 11:06:45,140.0
2023-05-03 11:11:47,141.0
2023-05-03 11:16:48,136.0
2023-05-03 11:21:50,139.0
2023-05-03 11:26:51,138.0
2023-05-03 11:31:52,134.0
2023-05-03 11:36:54,134.0
2023-05-03 11:41:55,133.0
2023-05-03 11:46:57,132.0
2023-05-03 11:51:58,134.0
2023-05-03 11:56:59,132.0
2023-05-03 12:02:01,128.0
2023-05-03 12:07:02,128.0
2023-05-03 12:12:03,130.0
2023-05-03 12:17:05,126.0
2023-05-03 12:22:06,126.0
2023-05-03 12:27:08,126.0
2023-05-03 12:32:09,125.0
2023-05-03 12:37:10,127.0
2023-05-03 12:42:12,123.0
2023-05-03 12:47:13,126.0
2023-05-03 12:52:14,124.0
2023-05-03 12:57:16,125.0
2023-05-03 13:02:17,122.0
2023-05-03 13:07:19,123.0
2023-05-03 13:12:20,121.0
2023-05-03 13:17:21,120.0
2023-05-03 13:22:23,121.0
2023-05-03 13:27:24,120.0
