2023-05-03 00:03:29,18.092735290527344
2023-05-03 00:08:39,18.111862182617188
2023-05-03 00:13:40,17.977975845336914
2023-05-03 00:18:42,17.920595169067383
2023-05-03 00:23:43,17.86321449279785
2023-05-03 00:28:45,17.595439910888672
2023-05-03 00:33:46,17.4615535736084
2023-05-03 00:38:47,17.404172897338867
2023-05-03 00:43:49,17.42329978942871
2023-05-03 00:48:50,17.36591911315918
2023-05-03 00:53:51,17.270286560058594
2023-05-03 00:58:53,17.25115966796875
2023-05-03 01:03:54,17.059890747070312
2023-05-03 01:08:56,16.849498748779297
2023-05-03 01:13:57,16.98338508605957
2023-05-03 01:18:58,16.92600440979004
2023-05-03 01:24:00,16.71561050415039
2023-05-03 01:29:01,16.677356719970703
2023-05-03 01:34:03,16.677356719970703
2023-05-03 01:39:04,16.600849151611328
2023-05-03 01:44:05,16.524343490600586
2023-05-03 01:49:07,16.54347038269043
2023-05-03 01:54:08,16.677356719970703
2023-05-03 01:59:09,16.409582138061523
2023-05-03 02:04:11,16.4860897064209
2023-05-03 02:09:12,16.39045524597168
2023-05-03 02:14:14,16.37133026123047
2023-05-03 02:19:15,16.199188232421875
2023-05-03 02:24:16,16.37133026123047
2023-05-03 02:29:18,16.466962814331055
2023-05-03 02:34:19,16.237442016601562
2023-05-03 02:39:20,16.199188232421875
2023-05-03 02:44:22,16.199188232421875
2023-05-03 02:49:23,16.33307647705078
2023-05-03 02:54:25,16.37133026123047
2023-05-03 02:59:26,16.313949584960938
2023-05-03 03:04:27,16.00792121887207
2023-05-03 03:09:29,16.141807556152344
2023-05-03 03:14:30,16.199188232421875
2023-05-03 03:19:31,15.950540542602539
2023-05-03 03:24:33,16.141807556152344
2023-05-03 03:29:34,15.931413650512695
2023-05-03 03:34:36,15.893160820007324
2023-05-03 03:39:37,15.87403392791748
2023-05-03 03:44:38,15.835780143737793
2023-05-03 03:49:40,15.835780143737793
2023-05-03 03:54:41,15.893160820007324
2023-05-03 03:59:43,15.835780143737793
2023-05-03 04:04:44,15.816654205322266
2023-05-03 04:09:45,15.835780143737793
2023-05-03 04:14:47,15.701892852783203
2023-05-03 04:19:48,15.797527313232422
2023-05-03 04:24:49,15.510625839233398
2023-05-03 04:29:51,15.625386238098145
2023-05-03 04:34:52,15.701892852783203
2023-05-03 04:39:54,15.453245162963867
2023-05-03 04:44:55,15.529752731323242
2023-05-03 04:49:56,15.261978149414062
2023-05-03 04:54:58,15.319358825683594
2023-05-03 04:59:59,15.319358825683594
2023-05-03 05:05:00,15.30023193359375
2023-05-03 05:10:02,15.242851257324219
2023-05-03 05:15:03,15.223724365234375
2023-05-03 05:20:05,15.16634464263916
2023-05-03 05:25:06,15.185470581054688
2023-05-03 05:30:08,15.089838027954102
2023-05-03 05:35:10,15.147217750549316
2023-05-03 05:40:11,15.108964920043945
2023-05-03 05:45:13,15.03245735168457
2023-05-03 05:50:14,14.917696952819824
2023-05-03 05:55:16,14.89857006072998
2023-05-03 06:00:17,15.128090858459473
2023-05-03 06:05:22,14.917696952819824
2023-05-03 06:10:23,14.936823844909668
2023-05-03 06:15:24,14.955949783325195
2023-05-03 06:20:26,14.936823844909668
2023-05-03 06:25:27,14.917696952819824
2023-05-03 06:30:29,14.879443168640137
2023-05-03 06:35:30,14.917696952819824
2023-05-03 06:40:31,14.879443168640137
2023-05-03 06:45:33,14.76468276977539
2023-05-03 06:50:34,15.013330459594727
2023-05-03 06:55:35,14.955949783325195
2023-05-03 07:00:37,14.89857006072998
2023-05-03 07:05:38,14.936823844909668
2023-05-03 07:10:40,15.03245735168457
2023-05-03 07:15:41,15.128090858459473
2023-05-03 07:20:42,15.147217750549316
2023-05-03 07:25:44,15.089838027954102
2023-05-03 07:30:45,15.16634464263916
2023-05-03 07:35:46,15.30023193359375
2023-05-03 07:40:48,15.548879623413086
2023-05-03 07:45:49,15.510625839233398
2023-05-03 07:50:51,15.663639068603516
2023-05-03 07:55:52,15.816654205322266
