2023-05-03 00:08:40,121.2
2023-05-03 00:13:41,89.1
2023-05-03 00:18:43,89.8
2023-05-03 00:23:44,90.7
2023-05-03 00:28:46,90.0
2023-05-03 00:33:47,87.2
2023-05-03 00:38:48,88.0
2023-05-03 00:43:50,89.1
2023-05-03 00:48:51,90.1
2023-05-03 00:53:52,89.0
2023-05-03 00:58:54,87.7
2023-05-03 01:03:55,88.4
2023-05-03 01:08:57,88.2
2023-05-03 01:13:58,87.3
2023-05-03 01:18:59,89.7
2023-05-03 01:24:01,90.2
2023-05-03 01:29:02,90.3
2023-05-03 01:34:04,87.9
2023-05-03 01:39:05,88.2
2023-05-03 01:44:06,88.0
2023-05-03 01:49:08,88.7
2023-05-03 01:54:09,88.5
2023-05-03 01:59:10,89.3
2023-05-03 02:04:12,89.9
2023-05-03 02:09:13,88.4
2023-05-03 02:14:15,90.1
2023-05-03 02:19:16,89.0
2023-05-03 02:24:17,87.8
2023-05-03 02:29:19,89.8
2023-05-03 02:34:20,89.6
2023-05-03 02:39:21,90.0
2023-05-03 02:44:23,88.5
2023-05-03 02:49:24,87.6
2023-05-03 02:54:26,87.8
2023-05-03 02:59:27,88.9
2023-05-03 03:04:28,87.8
2023-05-03 03:09:30,88.0
2023-05-03 03:14:31,90.5
2023-05-03 03:19:33,88.7
2023-05-03 03:24:34,88.1
2023-05-03 03:29:35,87.9
2023-05-03 03:34:37,87.3
2023-05-03 03:39:38,88.1
2023-05-03 03:44:39,88.2
2023-05-03 03:49:41,87.0
2023-05-03 03:54:42,89.1
2023-05-03 03:59:44,89.0
2023-05-03 04:04:45,89.9
2023-05-03 04:09:46,89.3
2023-05-03 04:14:48,89.2
2023-05-03 04:19:49,88.7
2023-05-03 04:24:50,89.8
2023-05-03 04:29:52,88.7
2023-05-03 04:34:53,87.1
2023-05-03 04:39:55,89.3
2023-05-03 04:44:56,87.5
2023-05-03 04:49:57,89.0
2023-05-03 04:54:59,89.5
2023-05-03 05:00:00,88.5
2023-05-03 05:05:01,90.4
2023-05-03 05:10:03,87.7
2023-05-03 05:15:04,91.7
2023-05-03 05:20:06,88.1
2023-05-03 05:25:07,91.0
2023-05-03 05:30:09,91.0
2023-05-03 05:35:11,89.6
2023-05-03 05:40:12,88.6
2023-05-03 05:45:14,91.8
2023-05-03 05:50:15,90.1
2023-05-03 05:55:17,91.2
2023-05-03 06:00:18,90.4
2023-05-03 06:05:23,93.4
2023-05-03 06:10:24,89.3
2023-05-03 06:15:25,94.7
2023-05-03 06:20:27,90.5
2023-05-03 06:25:28,92.4
2023-05-03 06:30:30,89.7
2023-05-03 06:35:31,93.7
2023-05-03 06:40:32,89.8
2023-05-03 06:45:34,92.5
2023-05-03 06:50:35,89.3
2023-05-03 06:55:37,92.0
2023-05-03 07:00:38,90.3
2023-05-03 07:05:39,91.2
2023-05-03 07:10:41,92.0
2023-05-03 07:15:42,92.1
2023-05-03 07:20:43,90.8
2023-05-03 07:25:45,92.8
2023-05-03 07:30:46,91.4
2023-05-03 07:35:48,93.7
2023-05-03 07:40:49,93.1
2023-05-03 07:45:50,91.9
2023-05-03 07:50:52,90.9
2023-05-03 07:55:53,94.9
2023-05-03 08:00:54,93.5
2023-05-03 08:05:56,96.1
2023-05-03 08:10:57,93.1
2023-05-03 08:15:59,94.8
2023-05-03 08:21:00,93.2
2023-05-03 08:26:01,95.8
2023-05-03 08:31:03,93.9
2023-05-03 08:36:04,93.5
2023-05-03 08:41:05,93.2
2023-05-03 08:46:07,94.7
2023-05-03 08:51:08,94.0
2023-05-03 08:56:10,95.2
2023-05-03 09:01:11,94.9
2023-05-03 09:06:12,94.4
2023-05-03 09:11:14,94.0
2023-05-03 09:16:15,94.4
2023-05-03 09:21:16,93.9
2023-05-03 09:26:18,94.7
2023-05-03 09:31:19,93.8
2023-05-03 09:36:21,93.7
2023-05-03 09:41:22,93.5
2023-05-03 09:46:23,95.3
2023-05-03 09:51:25,93.7
2023-05-03 09:56:26,95.5
2023-05-03 10:01:28,96.4
2023-05-03 10:06:29,95.0
2023-05-03 10:11:30,93.1
2023-05-03 10:16:32,96.0
2023-05-03 10:21:33,95.2
2023-05-03 10:26:34,95.0
2023-05-03 10:31:36,93.8
2023-05-03 10:36:37,94.3
2023-05-03 10:41:39,95.0
2023-05-03 10:46:40,95.0
2023-05-03 10:51:41,95.0
2023-05-03 10:56:43,94.6
2023-05-03 11:01:44,96.2
2023-05-03 11:06:45,95.2
2023-05-03 11:11:47,95.0
2023-05-03 11:16:48,93.9
2023-05-03 11:21:50,92.7
2023-05-03 11:26:51,93.8
2023-05-03 11:31:52,93.8
2023-05-03 11:36:54,93.2
2023-05-03 11:41:55,93.6
2023-05-03 11:46:56,94.8
2023-05-03 11:51:58,95.0
2023-05-03 11:56:59,92.9
2023-05-03 12:02:01,94.4
2023-05-03 12:07:02,94.7
2023-05-03 12:12:03,95.7
2023-05-03 12:17:05,96.9
2023-05-03 12:22:06,95.0
2023-05-03 12:27:08,94.6
2023-05-03 12:32:09,95.9
2023-05-03 12:37:10,96.2
2023-05-03 12:42:12,95.5
2023-05-03 12:47:13,95.4
2023-05-03 12:52:14,95.0
2023-05-03 12:57:16,95.1
2023-05-03 13:02:17,95.9
2023-05-03 13:07:19,94.9
2023-05-03 13:12:20,94.9
2023-05-03 13:17:21,96.9
2023-05-03 13:22:23,95.5
2023-05-03 13:27:24,96.8
2023-05-03 13:32:25,95.4
