2023-03-12 00:08:12,111.0
2023-03-12 00:13:13,112.0
2023-03-12 00:18:15,113.0
2023-03-12 00:23:16,114.0
2023-03-12 00:28:17,111.0
2023-03-12 00:33:19,111.0
2023-03-12 00:38:20,112.0
2023-03-12 00:43:21,111.0
2023-03-12 00:48:23,113.0
2023-03-12 00:53:24,111.0
2023-03-12 00:58:26,112.0
2023-03-12 01:03:27,117.0
2023-03-12 01:08:28,115.0
2023-03-12 01:13:30,112.0
2023-03-12 01:18:31,114.0
2023-03-12 01:23:33,111.0
2023-03-12 01:28:34,116.0
2023-03-12 01:33:35,111.0
2023-03-12 01:38:37,116.0
2023-03-12 01:43:38,111.0
2023-03-12 01:48:39,114.0
2023-03-12 01:53:41,111.0
2023-03-12 01:58:42,117.0
2023-03-12 02:03:44,111.0
2023-03-12 02:08:45,114.0
2023-03-12 02:13:46,117.0
2023-03-12 02:18:48,111.0
2023-03-12 02:23:49,116.0
2023-03-12 02:28:50,116.0
2023-03-12 02:33:52,117.0
2023-03-12 02:38:53,112.0
2023-03-12 02:43:55,112.0
2023-03-12 02:48:56,112.0
2023-03-12 02:53:57,115.0
2023-03-12 02:58:59,115.0
2023-03-12 03:04:00,117.0
2023-03-12 03:09:01,111.0
2023-03-12 03:14:03,113.0
2023-03-12 03:19:04,117.0
2023-03-12 03:24:06,111.0
2023-03-12 03:29:07,111.0
2023-03-12 03:34:08,116.0
2023-03-12 03:39:10,117.0
2023-03-12 03:44:11,111.0
2023-03-12 03:49:12,112.0
2023-03-12 03:54:14,111.0
2023-03-12 03:59:15,114.0
2023-03-12 04:04:17,112.0
2023-03-12 04:09:18,116.0
2023-03-12 04:14:19,112.0
2023-03-12 04:19:21,112.0
2023-03-12 04:24:22,115.0
2023-03-12 04:29:24,114.0
2023-03-12 04:34:25,112.0
2023-03-12 04:39:26,117.0
2023-03-12 04:44:28,114.0
2023-03-12 04:49:29,114.0
2023-03-12 04:54:30,118.0
2023-03-12 04:59:32,117.0
2023-03-12 05:04:33,116.0
2023-03-12 05:09:35,118.0
2023-03-12 05:14:36,116.0
2023-03-12 05:19:37,118.0
2023-03-12 05:24:39,112.0
2023-03-12 05:29:40,116.0
2023-03-12 05:34:41,117.0
2023-03-12 05:39:43,118.0
2023-03-12 05:44:44,115.0
2023-03-12 05:49:46,118.0
2023-03-12 05:54:47,120.0
2023-03-12 05:59:48,117.0
2023-03-12 06:04:50,114.0
2023-03-12 06:09:51,115.0
2023-03-12 06:14:52,120.0
2023-03-12 06:19:54,115.0
2023-03-12 06:24:55,118.0
2023-03-12 06:29:57,119.0
2023-03-12 06:34:58,116.0
2023-03-12 06:39:59,116.0
2023-03-12 06:45:01,119.0
2023-03-12 06:50:02,122.0
2023-03-12 06:55:03,121.0
2023-03-12 07:00:05,123.0
2023-03-12 07:05:06,120.0
2023-03-12 07:10:08,123.0
2023-03-12 07:15:09,120.0
2023-03-12 07:20:10,122.0
2023-03-12 07:25:12,124.0
2023-03-12 07:30:14,119.0
2023-03-12 07:35:15,124.0
2023-03-12 07:40:16,124.0
2023-03-12 07:45:18,123.0
2023-03-12 07:50:19,125.0
2023-03-12 07:55:21,121.0
2023-03-12 08:00:24,126.0
2023-03-12 08:05:26,125.0
2023-03-12 08:10:27,126.0
2023-03-12 08:15:28,124.0
2023-03-12 08:20:30,125.0
2023-03-12 08:25:31,125.0
2023-03-12 08:30:32,126.0
